Preds,Values
120800.27,110500
128255.76,128500
119233.04,100000
114441.055,127500
209148.89,241500
244552.67,259000
129004.38,108000
125443.664,129000
164965.64,172000
125999.836,135960
130112.516,137000
163173.06,178900
349099.6,345000
233444.25,265900
181390.36,178000
142207.12,140000
76304.99,86000
193443.14,191000
173643.31,139600
197115.03,197900
461277.06,184750
195886.73,183500
190772.66,216000
222130.19,224000
167609.4,178000
137591.14,134450
113598.27,95000
175412.17,200000
91042.14,99900
102723.9,141000
76761.45,58500
74976.305,76000
149801.78,155000
95931.695,85000
244168.44,220000
344308.06,403000
179516.45,185000
137627.5,144000
138249.53,130000
137917.14,171000
176838.17,135000
162706.06,156932
167722.14,167900
229987.86,190000
259950.9,341000
108601.92,105000
81547.164,80000
219360.83,216837
136568.62,158000
174748.81,177000
268290.6,262500
122019.91,129500
249179.05,268000
220294.2,213000
219939.1,215000
153799.77,143500
214244.47,260000
154978.14,154000
138759.73,127000
133680.56,144000
91889.92,88000
145799.58,154000
218378.5,211000
148275.55,142000
198967.77,180000
155351.05,153000
128143.09,159500
137655.39,132000
138085.9,147000
169290.77,172500
131879.83,116900
237663.44,237000
158276.83,165000
128278.56,90000
196019.58,188000
82020.39,92000
302297.97,290000
176228.55,188000
265872.25,307000
130476.766,135000
154544.31,179900
238543.77,210000
168567.1,173000
64710.895,67000
207543.95,274300
191498.73,197000
155130.25,110000
95999.44,115000
100941.4,116500
106358.11,90000
125809.336,120000
273923.84,245350
385145.56,438780
153244.64,180500
118528.02,112000
255361.88,290000
221777.0,236000
228070.78,222500
139966.4,144000
189471.78,204750
243271.25,242000
106773.266,118400
146786.02,151000
170723.98,82500
252919.8,260400
128054.164,120000
116717.42,127000
205715.64,248328
190654.8,195000
291982.6,289000
175319.67,179540
114242.85,125500
145561.1,129500
115965.21,130000
220068.9,199900
315842.62,318000
69408.78,80500
135412.27,157500
119430.42,150000
107081.914,108000
137344.11,188000
174598.12,173900
104139.11,110000
114742.914,108480
168203.38,170000
138608.69,127000
219221.88,161000
161141.36,176000
182506.08,180500
139061.42,159000
109324.38,108000
219237.86,230000
160293.6,183900
363935.1,538000
264895.1,328900
66868.58,72500
152562.12,170000
127714.49,132000
165526.1,163990
76281.76,82500
164627.36,165000
172917.55,154000
208697.05,214000
212118.36,214000
172669.48,165150
248185.3,214000
150961.0,157000
133341.25,137000
101761.18,108500
131066.07,138000
101167.42,87000
147615.64,146000
137235.86,149350
150636.16,155000
110120.36,127500
188721.52,208900
194060.11,183000
149231.8,144152
153581.88,175000
153075.97,175000
178403.1,185000
150112.55,126000
152369.92,151400
230952.19,200624
244122.33,318061
227978.84,229456
131368.56,137500
216520.4,194500
144841.53,157000
122220.48,142125
83681.68,91500
131902.98,169500
172669.25,175000
125743.43,89500
226374.56,202500
272967.22,301500
160019.25,155000
185901.62,200000
152065.28,122000
205236.58,184000
196407.22,246578
150013.9,177500
133059.36,128000
100450.3,89000
141236.77,144500
149300.9,161000
180689.12,184900
330743.6,402000
276936.44,235000
316819.94,385000
329647.97,361919
219708.28,235000
128634.99,133000
78566.8,84500
136619.5,141000
201119.92,201800
123614.99,119200
125443.5,140000
198701.73,224900
159112.17,167000
103744.31,91300
127083.65,145000
171906.22,189000
427659.28,415298
146830.78,145000
208643.19,189000
132220.94,143250
159618.97,164000
85773.164,89500
225117.94,239799
144677.78,132000
161612.2,176000
206189.4,227680
198756.9,213000
189476.03,185000
363045.0,342643
264296.3,249700
171898.05,172500
162898.22,185000
69159.09,61000
157796.62,158000
139228.28,120000
128343.11,129000
172824.77,175000
189915.5,158000
143045.02,158500
121349.83,123600
238789.03,171000
259574.92,264132
95647.22,115000
152611.98,133000
150073.53,190000
111916.43,107900
93879.37,91000
181445.6,206300
172950.7,170000
314137.7,305000
155610.92,164500
135131.36,141000
219409.84,248000
96007.734,85000
87630.7,113000
163980.4,167000
115909.0,154900
122901.36,128500
112946.74,109900
163723.34,177000
152617.36,140000
349216.56,314813
252332.23,319900
116413.42,88000
120398.01,118000
176653.14,169500
129287.914,139000
169248.08,193000
97664.11,91000
266698.38,345000
112046.54,110000
166451.03,149500
119433.64,119900
215137.48,235000
191699.23,205000
152308.5,137900
197252.83,191000
203612.77,215000
215283.23,233000
317292.1,280000
178353.58,150900
238953.42,222000
243562.36,262500
225212.42,239000
119002.625,128200
118881.86,131000
213342.58,227000
154641.45,148800
181801.88,175000
165570.5,155000
247271.9,262280
130964.0,137500
134226.98,133000
195514.62,219500
179845.77,201000
138672.73,165000
188937.12,180500
52220.332,60000
95796.97,112000
127517.38,149000
314139.84,310000
91012.05,93500
78893.87,75500
257344.05,245000
271034.22,359100
189720.14,179600
227558.8,244000
235707.84,236500
114804.08,98300
120980.97,107500
141290.4,148000
143378.52,157900
209360.27,266500
174669.4,184000
216292.39,172500
135208.36,135000
133585.88,139000
159415.17,175900
134769.78,142000
139648.97,145000
188428.39,256000
155708.23,110000
118554.125,135750
327203.16,325624
132709.42,176000
120053.79,116000
150534.8,100000
104425.65,79900
163480.98,167500
218041.45,200000
195957.81,187500
123258.09,141000
129992.836,142500
195752.7,198900
175310.81,190000
188871.64,179000
277143.47,325000
141794.42,124000
93162.38,96500
90172.8,88000
339247.34,350000
184813.05,195400
136008.72,160000
143154.73,153000
183166.47,173000
280222.0,372402
190828.89,179000
217785.2,192000
127746.98,147000
208780.62,214900
139753.44,155000
132364.4,137500
279692.06,275500
228090.31,224900
135081.83,126000
146932.81,140000
221952.03,214000
128191.805,137000
244368.72,239500
215162.39,212900
295356.12,325300
100486.695,92900
157565.62,179200
169879.6,162000
234243.94,232600
171170.28,196000
76003.14,34900
83861.26,100000
158248.38,170000
216619.97,204000
99449.1,115000
187724.92,160000
229127.72,260000
105900.91,82000
280534.22,392500
354591.47,315000
97203.66,113000
124066.99,129000
323358.7,367294
188040.48,205000
249359.81,233230
90244.695,82000
153526.62,162000
124070.43,134500
170479.66,112000
228870.11,240000
110203.836,115000
216335.89,122000
143177.81,141000
190610.23,194000
197744.94,205950
298873.03,250000
113037.5,129000
288028.72,340000
102487.2,126000
341149.06,313000
161103.23,164500
120277.24,119500
120514.99,114500
188725.27,193879
161701.16,141000
244511.3,286000
226399.22,192500
185015.92,199900
121119.44,145000
232714.19,220000
251156.17,290000
238183.45,226000
151128.97,179400
98511.51,83000
101106.97,82500
189579.97,195000
116129.68,117500
109199.3,119000
237033.42,215000
244988.05,269790
276097.84,339750
315964.8,281213
227098.56,168000
104139.48,64500
158389.55,149000
186892.06,206000
146888.0,84500
136444.03,135000
259337.08,202900
167081.62,158000
111456.625,117000
