Preds,Values
151795.84,150000
166257.6,180000
160897.03,175000
194362.72,223000
119643.27,124900
252113.72,328000
156470.36,153000
156868.38,160000
126432.92,105500
418731.06,415298
188365.73,185000
166751.06,163990
152156.2,147000
117098.87,129000
269037.94,275000
112164.805,110000
185012.44,200500
151730.38,155000
100858.0,129900
319877.3,285000
235594.02,248000
161646.75,155000
196777.47,194000
194999.2,224900
155281.55,148800
195286.58,180000
84809.914,90350
135908.08,137000
110981.15,103600
53751.664,37900
113049.586,135000
129106.53,145000
224249.55,210000
177962.45,162000
238146.33,224000
226985.5,199900
224859.73,222500
153975.72,148000
220540.61,257500
78930.23,105000
189128.86,200000
142892.58,136000
179852.0,171750
254671.48,280000
201503.34,157000
172363.64,173500
126667.04,139000
127551.68,109000
205614.86,230000
412148.53,611657
93379.35,100000
153501.6,167900
218127.28,228500
381427.3,381000
144193.73,155900
185319.1,130500
137095.22,136500
128856.17,124900
151939.83,141500
116037.21,98300
283848.03,285000
186514.78,185000
188723.77,206300
150850.27,122000
110118.445,102776
149170.97,169900
189771.73,181000
129723.52,145000
207032.28,208900
180180.39,173000
115714.53,113000
175324.61,192140
118491.3,115000
263123.03,341000
174431.38,137500
179425.69,197000
91192.74,89500
252354.1,260000
114552.22,115000
232638.98,216837
122465.62,134800
144124.06,141000
115852.39,95000
254873.7,228500
187128.77,193500
185843.2,178000
316491.1,305000
129681.74,127000
123810.23,125000
103264.63,118000
110933.7,106250
149222.28,144500
232445.42,237000
89937.1,110500
200319.6,204000
155244.97,142953
135199.92,137500
277639.0,275000
182082.17,168000
121215.39,130000
163779.69,150000
256897.28,232000
194776.55,212000
179626.45,196000
174272.73,217500
146626.22,142500
173182.03,180000
414940.78,377426
162038.05,171000
175099.84,170000
131862.9,133900
402558.12,326000
137134.5,129000
209842.94,226700
200510.69,214900
241308.3,263000
118822.21,129900
115795.516,127500
217406.98,222000
167649.53,187500
124580.125,124500
154424.84,145000
151179.12,143000
178338.95,173000
183419.77,172500
244209.5,230000
220623.28,260000
144497.98,172000
255445.88,260000
148065.08,140000
125458.24,129500
395329.3,465000
190252.64,183000
194371.97,211000
158606.7,160000
287828.6,324000
92113.4,84500
310823.44,268000
197750.88,204900
192054.14,197900
131683.97,140000
111298.31,130000
137322.67,142000
172139.25,130000
183865.3,174000
158117.81,165150
195919.0,196500
144127.1,140000
132242.61,125000
122897.7,122000
258455.66,209500
198899.25,176500
133351.7,140000
296753.78,239000
123017.3,128000
291420.16,325000
191796.55,187000
310670.72,264132
194565.16,202665
127375.49,127500
169270.67,157000
329281.1,276000
202626.53,250580
167827.92,173000
225280.08,274970
353612.5,337500
162197.31,136905
156159.64,181900
153979.58,172500
142142.52,158900
93385.79,86000
132216.66,123000
238660.17,164000
147812.12,163000
192532.19,197900
113220.72,119900
193804.89,176432
131780.84,137000
265021.3,274000
176454.22,164000
185091.3,185000
164745.06,159000
111592.47,112000
209905.03,215000
