Preds,Values
376012.53,345000
232853.6,265900
184176.12,178000
145264.77,140000
61990.215,86000
191830.62,191000
178837.58,139600
202775.89,197900
482905.4,184750
192505.88,183500
191116.95,216000
244108.4,224000
170213.84,178000
145528.9,134450
117555.27,95000
193856.92,200000
104889.26,99900
113831.52,141000
65210.582,58500
78804.71,76000
135357.92,155000
88385.09,85000
239733.17,220000
359740.2,403000
186920.4,185000
146410.14,144000
144134.88,130000
138971.84,171000
181628.36,135000
163033.23,156932
159666.28,167900
195554.2,190000
272874.8,341000
101547.71,105000
63307.05,80000
233326.0,216837
146253.03,158000
203318.03,177000
237517.64,262500
125403.16,129500
251961.06,268000
207497.75,213000
219956.17,215000
165869.89,143500
241541.62,260000
179275.72,154000
149300.89,127000
125172.64,144000
92067.37,88000
139153.81,154000
231172.8,211000
147268.38,142000
203062.2,180000
150847.7,153000
153872.44,159500
141693.42,132000
140457.03,147000
164049.66,172500
133532.55,116900
246292.69,237000
159524.39,165000
124739.055,90000
200562.84,188000
88797.01,92000
305192.84,290000
192995.03,188000
275058.12,307000
136153.02,135000
163624.62,179900
246736.47,210000
156589.3,173000
45039.12,67000
207559.72,274300
184683.61,197000
123454.695,110000
88969.64,115000
114428.766,116500
94827.805,90000
142024.72,120000
285507.25,245350
445676.12,438780
165758.34,180500
133416.44,112000
279387.72,290000
239908.73,236000
236371.84,222500
144347.97,144000
197363.14,204750
245384.52,242000
110040.79,118400
156515.9,151000
164883.1,82500
234135.11,260400
140385.88,120000
133367.16,127000
221627.39,248328
188688.52,195000
320626.9,289000
174219.08,179540
97455.59,125500
161709.0,129500
121978.03,130000
221079.5,199900
276562.44,318000
64984.508,80500
145729.2,157500
102872.25,150000
109698.42,108000
136902.38,188000
180652.17,173900
97067.31,110000
104505.586,108480
164786.98,170000
133311.19,127000
222291.03,161000
172505.27,176000
183817.58,180500
147146.45,159000
96028.39,108000
222740.98,230000
162307.58,183900
442354.66,538000
241146.14,328900
90580.95,72500
160211.83,170000
118996.77,132000
191282.31,163990
45275.83,82500
174201.64,165000
162519.16,154000
221567.98,214000
196722.7,214000
157065.7,165150
256611.72,214000
146499.89,157000
143243.97,137000
63604.777,108500
139430.53,138000
107347.41,87000
156583.55,146000
133303.7,149350
139556.7,155000
109951.83,127500
196231.12,208900
187341.77,183000
149072.97,144152
167809.6,175000
163455.06,175000
177079.64,185000
160086.48,126000
201872.75,151400
225168.28,200624
252517.98,318061
206239.69,229456
126151.77,137500
229746.6,194500
138428.28,157000
120895.44,142125
96498.75,91500
161563.3,169500
177633.4,175000
131589.42,89500
231477.62,202500
302719.75,301500
166650.69,155000
193917.14,200000
148463.1,122000
221403.33,184000
218213.42,246578
161263.14,177500
137951.05,128000
89496.766,89000
144301.78,144500
145856.05,161000
188127.83,184900
361368.03,402000
234045.5,235000
374213.4,385000
316209.9,361919
188490.42,235000
120325.3,133000
73540.055,84500
148403.92,141000
187217.88,201800
125262.5,119200
140140.55,140000
202965.98,224900
168727.84,167000
112993.69,91300
140784.06,145000
185614.81,189000
441519.8,415298
182614.39,145000
216075.02,189000
135242.0,143250
158146.69,164000
76607.32,89500
223126.92,239799
142115.25,132000
177777.8,176000
217118.8,227680
192580.58,213000
192323.78,185000
454626.88,342643
279483.5,249700
159378.89,172500
170969.7,185000
71923.914,61000
170051.67,158000
146785.22,120000
120150.39,129000
161447.84,175000
182703.64,158000
169676.02,158500
104132.164,123600
243198.89,171000
262810.1,264132
93072.76,115000
145321.69,133000
205132.83,190000
101707.59,107900
89945.125,91000
180672.42,206300
170715.53,170000
322202.3,305000
152537.75,164500
139443.3,141000
215932.42,248000
64385.92,85000
88010.55,113000
169621.27,167000
141329.19,154900
114943.1,128500
110561.266,109900
195437.39,177000
145422.44,140000
330156.7,314813
260451.86,319900
111014.53,88000
130052.766,118000
168485.14,169500
128228.836,139000
181460.45,193000
92514.93,91000
306771.75,345000
113731.086,110000
145057.89,149500
115440.96,119900
203407.52,235000
197836.6,205000
129811.05,137900
213125.27,191000
202403.84,215000
222893.16,233000
291623.3,280000
170995.94,150900
249896.5,222000
271426.25,262500
216670.22,239000
135587.12,128200
131857.3,131000
209524.33,227000
153139.66,148800
197631.28,175000
164886.08,155000
248096.16,262280
161038.48,137500
138143.89,133000
211322.3,219500
196567.88,201000
152192.02,165000
196679.56,180500
47784.652,60000
104873.32,112000
120071.21,149000
320025.1,310000
85781.055,93500
73615.77,75500
256945.16,245000
302641.47,359100
198860.1,179600
241558.64,244000
268717.4,236500
111403.38,98300
122588.28,107500
140905.4,148000
144925.45,157900
251852.83,266500
163288.3,184000
207385.17,172500
117292.08,135000
135044.44,139000
189367.92,175900
129578.88,142000
149473.66,145000
199999.31,256000
151107.3,110000
129660.484,135750
332806.2,325624
127780.414,176000
120659.445,116000
155667.86,100000
113698.88,79900
124961.9,167500
236315.67,200000
197351.97,187500
121225.45,141000
145316.94,142500
220870.62,198900
177944.2,190000
196579.39,179000
289623.2,325000
156206.44,124000
75889.17,96500
70744.33,88000
386453.38,350000
181938.3,195400
170484.73,160000
157671.53,153000
195025.84,173000
311757.72,372402
198820.84,179000
225587.8,192000
148738.8,147000
213138.9,214900
142636.17,155000
116860.21,137500
300335.34,275500
231685.81,224900
136444.55,126000
143635.42,140000
214559.6,214000
139214.19,137000
250258.19,239500
210710.64,212900
321846.44,325300
92336.375,92900
177118.64,179200
178823.42,162000
230062.42,232600
187230.6,196000
55416.215,34900
75898.586,100000
164690.78,170000
215661.27,204000
100453.95,115000
220515.75,160000
206526.25,260000
90166.09,82000
281274.2,392500
362616.34,315000
110417.09,113000
132437.02,129000
349677.56,367294
201493.62,205000
271767.3,233230
77685.69,82000
158822.17,162000
126915.85,134500
154194.17,112000
209290.11,240000
98091.48,115000
181245.97,122000
144213.1,141000
178713.23,194000
198221.34,205950
291083.2,250000
118497.414,129000
286610.22,340000
105868.164,126000
355770.4,313000
168285.94,164500
124165.414,119500
131173.55,114500
195387.4,193879
155440.14,141000
268855.97,286000
242729.17,192500
175658.53,199900
135408.92,145000
243854.17,220000
265265.78,290000
229867.98,226000
163536.73,179400
102977.84,83000
99509.0,82500
202755.97,195000
113899.586,117500
107098.63,119000
220633.6,215000
232617.94,269790
295619.84,339750
282212.22,281213
262324.72,168000
95586.62,64500
148491.69,149000
188785.88,206000
123187.81,84500
151506.28,135000
281767.25,202900
181195.12,158000
109363.59,117000
