Preds,Values
231467.11,197000
171436.8,198500
307623.3,328900
123031.44,179000
262864.38,228500
110314.125,87000
128734.16,108000
195441.44,200000
162449.28,171500
117164.58,129500
139526.34,156500
160756.7,155000
169877.36,178900
204832.73,217000
114881.984,111000
187906.5,179200
193464.1,185000
282278.5,265000
69521.44,55000
139460.38,175000
149586.42,155000
171276.78,139000
203097.3,185000
163681.7,154300
193394.12,216000
101820.37,85000
169223.08,193000
168957.48,138887
382815.66,412500
255474.8,335000
151474.89,164000
130668.6,130250
155681.58,145000
164649.55,145000
161773.39,143000
203528.77,194000
148229.89,130000
173854.2,181000
120101.99,62383
319360.16,424870
148601.38,179900
187843.39,202665
234627.77,239000
144042.69,159500
148708.66,153500
370024.8,745000
162708.2,143500
178999.28,189000
249499.28,214000
194845.03,206900
146732.19,152000
223192.77,219500
98605.11,82000
311903.22,302000
114448.32,125000
151640.9,153500
160681.72,165000
249574.2,242000
333279.84,306000
216723.75,214000
124832.71,147000
123211.484,113000
120417.2,124500
268931.8,305900
136689.45,128000
231489.0,171000
139233.78,135000
167916.16,124000
210711.67,191000
150793.17,175500
134080.39,144000
175562.55,143000
230699.42,287000
183002.25,168000
104452.59,123600
137214.14,128500
231461.92,243000
140544.05,104000
110732.164,91500
177171.12,176000
131322.78,98000
206658.03,200624
135509.6,126500
149793.89,141000
284250.25,392500
127796.17,145000
174089.64,188500
354602.3,325000
207279.0,182000
199626.52,230000
257273.92,268000
273018.9,248900
332675.72,370878
324839.62,377500
135148.53,128000
178645.33,185000
127196.734,128000
184626.27,170000
154689.4,175000
183358.72,184000
221501.31,220000
176517.72,171000
260847.81,232000
275149.4,302000
210862.78,176000
400828.03,315000
166001.66,174000
169067.98,173500
144865.45,126000
169159.4,135000
142065.89,160000
105573.86,110000
280429.88,297000
133880.81,140000
264960.94,341000
149058.67,168000
101948.19,119750
122145.984,142500
172483.28,133000
104627.61,85400
171956.84,140000
69018.86,34900
128424.21,117000
145396.31,153900
130038.26,133700
192067.17,184000
260244.22,250000
88666.414,68400
184271.52,179000
96120.41,121000
246521.97,255000
200126.67,207500
206430.0,219500
100249.11,105000
225316.14,207500
201770.27,226000
234701.33,240000
243738.08,240000
126211.04,130000
173318.89,185000
99658.79,84500
121243.445,135000
201155.45,213000
178188.77,207500
148183.67,145000
163695.84,168000
70295.21,82000
109771.37,128000
189514.0,200141
105230.06,83000
123323.055,140000
144201.38,151000
90737.81,76000
197042.02,196500
142526.44,127000
144890.81,156000
225051.8,201000
150001.34,132000
301508.16,285000
264798.3,290000
339118.28,625000
179166.39,160000
76229.03,135000
165524.84,118858
251013.36,236500
215587.69,199900
197346.55,220000
93747.01,40000
270299.62,250000
190530.5,190000
252559.38,235000
118917.375,104900
146984.62,155000
365430.28,285000
187485.2,194700
187600.53,187500
146555.8,140000
309736.66,281213
246911.1,159500
214224.97,237000
116487.64,116000
115333.87,122500
134259.36,145500
99184.47,96500
199446.89,200000
155166.36,170000
148757.9,150000
284883.28,239500
221457.17,230000
151054.55,144500
149687.86,120000
161216.47,162000
138274.67,158900
181092.06,167000
91352.17,119000
170871.97,184000
183578.6,176432
168637.55,165500
214037.2,215000
165874.5,164000
155623.88,155000
167743.3,179200
326058.6,325624
114720.94,110000
108703.1,127000
178369.38,110000
131235.95,124500
173989.36,208300
220558.62,263000
113326.875,163500
195030.86,227000
248504.69,160000
176490.22,171900
170772.36,185000
133086.3,139000
272186.47,251000
152345.38,154000
202255.9,260000
112509.664,79000
189101.44,181000
186616.33,210000
166084.4,164700
174188.9,140000
89575.76,115000
182334.92,173000
153656.03,176000
209707.95,167500
99140.88,88000
144934.2,148000
116320.086,107000
133899.19,138000
192556.19,188000
184159.52,181000
133924.11,134000
89470.66,76500
141806.27,155000
311743.38,283463
204087.14,203000
155784.92,148000
156960.08,121500
140496.39,138500
127490.555,137000
172841.12,197500
227884.98,210000
102864.375,100000
181126.55,241500
126248.06,124000
125838.984,117500
99806.03,82000
474035.97,386250
122934.13,112000
194213.75,179000
215224.69,215000
271428.22,250000
140887.64,139400
185796.48,207000
111803.914,132000
170403.55,168500
127572.83,102000
197044.17,200500
145230.39,117000
166210.83,210000
106104.59,124000
115626.42,112000
178048.72,167900
287091.94,271000
190456.11,193500
141088.47,133000
182070.75,149000
339197.9,369900
168039.8,177000
181651.88,173000
110248.94,88000
200096.25,210000
129384.09,133000
124872.23,123000
374379.25,360000
220524.5,224000
242509.1,225000
234427.8,237500
181087.28,173000
392137.7,465000
103946.1,121600
156396.47,157500
118592.836,131000
87243.445,101000
131022.086,117000
457296.75,582933
191259.66,158000
243836.47,255900
121718.86,119500
207085.17,213000
221204.39,260000
187932.81,216500
163053.22,112000
189719.83,214500
122162.984,129900
64703.07,79000
233834.83,219210
250840.78,275000
103192.836,100000
139850.61,142000
228801.72,240000
299968.3,374000
364210.9,320000
142101.48,139000
153736.33,161500
116398.53,118500
150776.5,139000
188009.92,194000
212138.25,205000
218373.06,230000
195835.92,174000
155442.77,146000
286897.97,339750
158970.11,140000
275135.0,325000
207664.45,250580
165076.3,145900
138413.25,134000
118080.36,120500
114869.695,135000
333239.72,250000
122873.23,139000
112689.21,97000
189304.14,160000
318039.53,325000
251358.52,228000
246996.38,232600
133367.73,118000
170944.8,174000
144391.3,137500
206737.97,186500
125973.92,125000
119738.766,109500
124335.44,120000
192579.42,234000
265944.44,225000
375325.25,426000
206892.05,220000
325855.7,320000
187824.62,196500
128133.89,152000
261799.84,229000
121216.6,109008
236592.25,284000
121766.52,132500
99180.57,85000
197256.86,186500
144453.78,131500
415526.72,438780
303303.22,295000
145064.5,140000
148340.64,140000
221388.17,222500
265709.9,315750
107371.51,116000
198807.78,122000
185392.5,178000
109117.05,120000
199950.3,188000
133608.92,130000
205193.77,197000
196130.95,193500
216083.89,392000
268472.28,252000
232817.72,212900
171471.6,170000
143977.19,145000
206594.34,180000
152835.64,144000
340828.88,309000
96179.92,106500
239741.47,264561
212624.9,215000
138888.16,119000
180325.5,184900
306085.06,383970
421887.06,501837
171989.73,178000
108126.42,126000
118309.11,128000
305483.22,256300
405947.72,437154
140739.73,157900
127908.86,143250
171044.73,145000
196826.11,174000
136971.27,113000
176158.11,139600
148132.3,146500
133870.84,140000
86456.71,72500
163755.8,165000
135344.72,119000
116718.97,124900
80574.82,80000
164464.52,183200
194016.33,180000
182057.28,163900
147742.9,107000
138731.3,135000
148107.88,148000
119364.695,115000
113333.23,114500
175349.84,137500
142705.84,130000
178370.38,170000
207768.83,190000
142265.58,149350
203888.19,244000
306594.25,394432
107901.34,94000
103212.27,73000
119144.18,129000
133342.2,113000
143591.36,172000
217508.39,235000
137588.89,109000
105204.27,118000
118194.59,107500
132944.81,131400
91395.836,112000
161522.67,168000
143047.67,148000
192917.69,136000
179307.48,178000
171339.31,175000
125481.02,119000
190558.97,165000
137912.25,155000
189712.0,172500
118919.23,137500
204768.56,129000
133582.23,138000
182884.08,162900
165572.69,239000
209504.27,274970
166146.83,158000
167724.1,167240
217686.03,197900
106405.66,102000
124799.94,104900
110000.57,112500
215472.95,210000
249559.72,209500
93181.23,100000
268245.88,375000
160563.25,164500
160348.5,145250
127364.195,134500
231994.31,233230
116624.805,120500
141747.84,125000
227390.38,226000
174400.36,167000
213993.73,197900
104775.27,108000
126293.67,98000
121663.92,112000
102607.99,114504
132392.9,128500
110940.2,110000
220478.89,213000
412459.97,556581
140583.06,135500
239706.27,230000
186061.52,205000
158870.1,118964
144029.08,132000
162578.66,143900
210863.7,245500
180999.34,158000
137727.97,140000
208913.2,190000
119874.04,87000
132185.45,129500
176731.92,142953
245197.08,205000
167736.42,185000
129386.57,125000
91893.56,103200
193452.22,150900
186575.64,179900
91694.64,98000
160200.7,173000
143338.22,159000
177911.16,173000
263581.7,236500
185779.06,179540
180748.62,154000
234839.88,190000
169884.81,140000
186916.47,187500
100595.34,91000
131179.62,128200
297333.84,303477
354190.0,538000
185443.16,155835
361898.84,333168
248867.02,267000
165945.88,181000
191050.05,189000
105098.016,107900
130893.48,141000
