Preds,Values
109553.0,105000
246422.33,301000
153553.16,115000
112184.77,115000
172202.03,82500
120137.664,115000
176322.92,140000
139301.62,130000
252224.56,233230
147776.88,171000
123265.164,109500
183757.23,196000
192582.77,185900
159256.55,223500
84691.88,78000
180264.72,188500
107179.59,114504
328172.53,394432
184089.98,180000
115935.26,109500
119581.57,118500
186355.48,180000
207365.66,265979
135485.08,135000
154369.33,165500
92893.84,94000
137268.39,133000
120272.96,109900
171376.36,187500
137647.84,151500
378493.62,372500
122911.484,127500
291798.6,374000
188974.92,200000
136911.62,130000
169713.47,185000
92964.26,125500
102883.25,121600
142984.77,135000
264509.25,275000
116925.336,111250
149405.39,160000
116724.99,129900
145350.3,160000
64659.22,34900
181347.28,175900
134560.84,134900
174722.44,184000
130891.89,133900
198179.22,208500
89864.39,108500
85404.96,80000
182783.03,175000
303797.75,244600
173415.16,174000
138945.38,135000
174114.08,218000
152705.19,145000
145160.95,127500
188297.83,192000
163540.39,149500
80255.37,37900
157413.28,140000
139767.48,134000
80934.805,100000
140932.84,139600
259043.9,239000
271126.44,248000
285962.25,228000
167313.67,163500
184531.9,185750
100291.91,130000
176524.69,185000
227683.16,260000
136876.02,127000
207099.83,189000
99584.86,87000
145839.22,158000
292754.03,430000
273454.38,248900
132210.16,145000
132081.48,139000
309666.62,147000
192199.31,176000
211672.03,219500
121430.87,113000
402215.12,253293
155739.78,175000
134457.61,110000
95639.74,98000
240385.73,263435
262092.92,295493
122363.18,112000
174220.33,173500
246801.2,287090
205372.1,216000
235916.64,263000
166330.61,180500
239245.23,226000
100511.03,68400
194549.64,202500
147927.22,172000
231608.23,220000
139623.64,107500
166843.39,214500
128540.57,134500
143963.7,147000
121440.555,119900
215886.19,202500
216973.03,235000
93453.0,73000
125541.23,129000
158163.6,134000
481240.5,295000
125166.98,142000
295787.53,325000
250015.4,328900
89201.82,85000
299244.8,275000
155789.84,155000
181452.05,193000
130267.83,138000
248234.67,275000
138201.48,125000
183466.73,175500
173982.92,159000
295093.75,319000
119546.63,125000
103420.01,141000
112089.234,126000
287203.62,225000
88436.766,98000
117053.27,55993
195282.55,205000
181924.92,200100
302165.12,249700
127355.24,138000
161668.22,155000
334882.97,318061
162127.06,151000
143211.0,125000
315889.78,370878
149179.38,142953
140133.86,129000
184745.97,167500
131251.69,116000
182189.0,259500
266423.4,240000
183374.98,196500
133757.92,142500
211220.78,241500
105050.97,91000
167520.25,167000
388460.75,538000
140607.69,126500
123364.336,97000
173436.33,172500
269146.66,375000
518846.22,386250
106071.875,90000
207917.25,231500
205407.56,240000
288045.47,255000
173129.95,181900
219196.52,232000
136417.31,109000
157851.86,155000
150040.38,149000
71958.0,79900
110681.91,108000
72909.71,67000
96231.234,82000
140416.62,130000
124099.69,132000
188876.78,186500
85014.945,75000
104536.45,110000
101750.83,95000
68348.02,35311
142023.1,128500
207402.83,250580
105504.875,82000
71974.125,91000
205778.22,228500
223119.47,174000
174938.28,211000
145757.47,149700
130925.2,149000
185713.94,187000
492176.28,466500
148829.19,150000
118764.97,145000
307806.44,313000
193246.47,176000
187001.69,213000
179319.94,162000
84046.6,80000
198544.3,215000
278715.97,350000
128269.13,119500
161833.72,177500
241941.58,215000
207258.28,181134
257547.12,274000
413429.47,446261
163136.02,239000
223945.95,195000
341630.1,325000
182484.0,230000
161549.73,144000
250441.67,222000
154580.06,150000
173950.89,177000
121090.36,125000
110717.836,110000
219562.61,169000
236813.61,250000
146579.28,140000
304755.78,290000
149310.19,156000
188244.47,200500
277374.4,324000
259320.55,289000
125932.89,104900
106946.36,115000
145911.27,142000
177745.7,173000
180028.7,170000
132019.56,127000
114917.586,109000
116145.17,112000
110938.99,80000
146663.55,180000
150524.4,137450
206731.61,186500
132364.12,143000
237024.39,237500
169232.31,136500
128998.46,117500
223486.34,271000
135551.2,140000
96340.234,110000
287779.78,315000
105095.67,109500
128124.02,93500
186331.7,203000
121251.336,119900
187418.56,202665
208625.31,182000
146059.7,159000
122409.664,126175
110454.4,116050
91119.875,109500
79162.016,76500
146044.17,139950
216772.36,210000
150921.58,139900
108237.11,142125
193150.84,137500
130045.75,168000
194935.5,215000
224167.36,187500
116982.87,108000
174929.25,186000
209027.1,184000
100423.9,121000
152153.05,165000
143061.67,135000
184719.69,172500
173292.86,225000
235554.2,261500
149548.61,139000
178108.25,181000
472121.88,381000
207992.77,215200
160992.36,169500
199942.16,213500
240174.66,222500
201341.17,176485
133983.03,153900
147186.03,139000
314036.25,265000
118196.91,110000
231694.4,217000
230096.56,205000
329565.5,283463
133432.44,141000
234508.03,257500
183764.88,174000
192328.3,164990
137478.12,140000
233049.3,239900
203204.05,192500
408096.88,378500
170371.39,165000
211781.0,193000
130740.23,118000
172908.1,193500
146151.64,131400
276678.2,262500
91699.234,76000
173064.38,210000
86000.29,88000
146693.94,167500
163079.61,134432
339149.2,320000
140804.8,139000
209534.19,129000
232965.06,240000
159198.25,151000
139109.28,149900
69051.96,60000
310046.22,315000
319463.4,285000
226308.2,204900
119051.43,62383
241804.62,287000
179961.89,194700
139428.53,150500
130649.97,130000
146894.86,140000
146541.39,143000
135230.11,149300
133162.2,117500
222911.58,239000
247763.19,237000
352934.6,276000
131351.39,132500
189619.38,187000
251182.58,264561
193296.2,215000
198060.8,157000
133765.55,135000
188207.33,173900
145393.69,152000
229401.4,223000
114498.336,127000
329583.3,256300
163822.45,143000
235263.34,205950
112790.17,155000
105379.18,110000
119551.04,129500
131435.77,119500
268929.2,285000
150589.5,173000
112442.695,109008
133616.0,101800
106060.586,88000
129069.27,135900
138811.72,90000
168501.14,158000
88405.32,86000
284598.38,250000
129500.766,133900
186809.25,172500
253679.92,271900
146523.92,129500
137880.92,128900
127631.23,108000
187380.34,189000
148443.39,147400
238342.47,198500
165671.28,143500
153360.53,157000
145625.08,136905
157053.03,122000
191544.56,213490
182076.97,155835
278574.5,258000
94800.1,100000
137317.69,128950
132577.92,110000
169378.53,174000
184769.83,179200
171824.53,184900
246010.06,180000
132360.95,124900
115199.99,135000
316480.84,305000
189541.28,206900
128168.58,128200
377768.4,438780
175606.9,163990
144958.4,143000
328987.0,314813
149705.22,160000
162486.84,164500
136529.22,128000
126314.79,129000
73387.08,84500
113599.34,120000
119742.625,97500
168530.31,190000
151345.52,139400
304288.3,250000
233480.19,200000
174912.77,172500
216428.7,214000
334874.3,281213
214503.7,227000
151965.53,119000
159095.05,171500
330617.94,361919
105748.234,96500
148738.39,152000
134391.3,124500
471334.06,410000
154663.98,161750
160823.25,135000
133109.14,131500
109900.69,91300
129644.51,104000
140630.75,134000
176689.56,256000
165588.98,154000
135647.9,135960
124743.74,112500
86314.34,83500
366845.0,424870
153818.95,190000
332295.8,325624
180221.8,178900
303465.16,325000
193512.92,216500
190319.33,193500
163398.97,142600
332711.6,348000
128356.74,119200
107763.43,107400
131875.19,125500
138719.06,141000
239078.56,260000
78035.95,113000
318384.44,325000
75583.38,52500
177683.48,149000
243759.67,233170
251183.69,262500
135423.36,147000
150829.0,175000
180220.08,168000
185733.42,169000
108971.31,109900
103918.44,144000
496820.34,437154
263408.84,339750
117169.016,107000
171739.62,164000
69615.45,58500
272175.5,257000
85105.445,72500
186772.84,182900
459990.34,582933
161095.36,167900
306995.12,317000
173028.88,165500
320417.88,345000
117598.33,94750
173451.4,178000
198152.14,220000
87885.17,89000
109235.9,111000
175117.17,176000
173295.7,171900
146373.77,140000
397052.9,501837
134264.31,144000
120002.88,118000
181113.02,225000
143749.39,147000
138233.14,156000
315567.44,285000
226704.88,253000
173696.7,175000
415785.2,412500
198359.81,194000
154092.94,186700
154179.23,155000
286159.84,245000
135397.28,120000
139598.75,165000
133852.56,132500
112589.65,124000
229684.06,219500
124810.67,128000
160753.94,159500
144900.61,148000
174701.25,190000
281550.56,264132
80444.84,55000
142763.23,107000
186337.22,181500
154648.66,148000
130912.266,138500
81674.76,150000
136118.48,137000
262699.38,235128
94424.664,118000
208990.64,188000
147067.33,116900
219066.03,212900
289890.28,230000
115732.74,125000
160540.78,175000
139651.08,162900
115862.73,93000
186718.34,171000
211537.48,254000
234730.36,286000
332584.6,310000
137182.89,144000
148719.92,163000
228883.84,248000
748753.8,745000
222131.69,277000
111097.58,107500
269213.75,310000
198648.05,178000
210770.23,227000
178469.22,190000
165234.19,141000
239374.06,269500
193194.47,177000
193164.36,194500
132584.66,127000
144225.34,144000
156934.86,148800
178416.55,185000
218853.77,221500
265512.16,284000
223412.73,260400
233002.58,230000
246249.86,187500
241314.97,240000
165695.69,172500
136176.39,120000
216386.8,226000
248563.11,284000
