Preds,Values
236088.98,275000
66261.836,122500
270254.34,248000
113151.18,105000
111210.74,95000
123475.86,129000
203287.06,244000
233749.27,233000
93921.55,76500
139708.67,140000
168553.61,144000
157214.53,214500
162261.16,119000
120924.34,120500
137667.69,137000
125544.44,87000
236443.53,289000
117069.28,89471
276956.12,239500
194546.08,213000
92378.445,100000
104292.38,130000
114501.83,109900
142017.38,155000
198612.73,187500
197034.61,188000
149748.98,149350
81351.62,108500
181004.9,194000
145967.62,136500
176153.39,154000
137553.84,142000
149009.78,132500
465728.8,611657
168329.86,156932
173466.56,170000
309694.94,260000
199955.0,189000
410282.16,342643
118862.61,160000
226416.66,219210
193827.89,207500
200913.45,186700
185740.12,163500
146712.97,155000
127256.29,116050
192173.73,175000
227870.19,230000
237055.02,265900
116846.33,125000
181105.78,207000
112212.21,124900
118438.375,135500
148064.42,161000
145279.39,134450
291838.84,392500
116736.195,120000
111564.16,159434
359066.12,440000
241619.61,185000
183586.22,197000
87480.766,118400
160190.92,181900
228996.12,385000
150754.06,157900
193345.5,180000
110978.62,109500
83314.25,100000
118346.555,134500
178411.2,177000
150131.03,104000
122022.37,134500
208431.14,220000
218165.22,235000
220609.08,224900
65775.91,52000
150174.92,135000
105466.33,94500
286565.56,339750
230727.56,260000
140547.34,140000
106247.57,85400
112141.32,108000
95681.87,72500
137929.31,184000
186313.5,180000
241589.81,260000
92888.375,121000
138905.81,140000
139036.52,158000
249476.66,209500
324066.6,278000
323935.84,200500
143511.58,148000
138832.17,116900
214629.3,202500
401312.53,465000
167229.33,159500
180054.02,178000
126389.94,116000
137207.42,147000
68207.8,61000
142350.75,149000
296712.88,318000
125704.18,136500
180692.95,193000
146729.66,151000
154479.95,152000
116929.305,119900
469977.3,412500
106281.91,106250
307588.25,340000
257495.44,244000
112628.766,108480
175782.97,163990
190778.48,205000
216565.56,392000
116714.77,82000
178114.45,178900
106007.445,92900
163677.75,165000
124886.09,117500
274576.5,260000
158065.55,176000
151066.38,151000
183538.6,140000
190731.6,184900
143097.98,145000
282499.97,255000
134377.6,137500
231697.2,215000
309576.16,538000
139482.9,128200
149366.19,147000
212902.94,215000
166909.56,185000
136409.14,141000
200353.94,129000
152632.11,136905
468995.66,380000
177624.03,158000
308490.75,314813
186742.44,198900
196062.14,159500
169691.42,234000
139756.39,110000
255310.45,282922
277525.3,287090
297577.7,340000
115149.14,125500
187867.72,188000
146286.88,159000
74684.04,84500
141503.95,139000
160476.33,147000
193340.0,189000
325035.7,315000
103339.516,91000
203491.05,226700
113499.67,135000
167706.34,171000
132647.02,127000
146107.72,112000
103744.8,90000
156360.31,149900
189407.89,153500
287945.75,197000
346461.72,287000
123084.38,137000
155933.39,152000
242249.34,253000
216278.5,222500
125390.28,109500
146976.62,140000
231972.88,234000
417389.06,325000
156849.83,165000
315151.9,318061
223737.61,208500
173687.34,160000
138966.3,151500
369655.3,253293
252822.66,232000
154767.95,138000
247269.6,233230
266957.06,301000
130047.93,156000
150348.66,134900
155304.53,115000
266686.44,306000
84940.75,81000
242511.8,238000
279250.44,260000
169751.64,200000
239589.55,212900
146228.72,131500
216067.45,277000
270905.94,237000
231792.94,275000
111184.21,60000
109846.375,100000
179763.38,175900
241085.97,198500
97772.2,75000
102274.29,86000
108578.49,132000
150766.34,131000
195386.77,266500
156255.94,154000
149948.2,122000
109256.25,135000
211697.55,208900
193286.3,231500
233081.22,233170
155057.86,113000
83751.65,68400
217674.48,155000
421919.1,555000
296505.56,310000
169276.75,171900
390940.2,350000
131260.22,139000
139394.81,132000
243659.69,230000
194380.16,237500
297759.7,315750
142424.36,128000
86421.516,79000
124939.66,110500
193234.14,172400
122840.47,122000
202961.08,176000
100023.445,109000
262182.56,250000
185103.9,201800
344978.34,410000
116935.67,109500
145600.75,150000
211947.16,235000
105188.54,84500
185326.23,187500
185863.64,192000
158888.98,143000
125384.266,115000
157561.64,179400
272732.03,217000
100601.09,106500
148571.36,157500
186555.78,159000
246299.25,311872
222897.27,174500
204773.02,178000
321735.62,309000
195731.58,202665
188241.08,171000
193513.03,185500
156040.84,135000
204127.42,224500
174750.22,179540
225837.47,227000
314268.38,285000
164487.67,141500
233877.5,239000
157307.02,153500
188095.78,155000
111816.984,107500
178900.66,191000
190040.53,214000
279889.88,318000
125181.11,111250
120883.414,130500
319637.0,266000
150585.84,145000
104732.03,115000
149626.2,117000
194644.27,204900
135055.78,153000
256591.77,283463
210409.88,230000
173828.84,151000
153306.77,148000
147755.02,164000
173674.06,196500
125954.516,135500
135501.03,131000
255339.69,245000
253468.53,260000
212251.75,194201
174717.25,162000
292486.62,277500
134634.66,127000
178924.02,171750
145849.12,157900
155859.94,179900
126352.11,128000
157816.5,140000
151010.4,165000
307275.1,305000
297489.5,258000
185621.31,134432
144662.08,131400
188980.88,173000
174322.08,160200
185216.3,145000
165901.89,143500
203484.8,197000
191143.55,193000
100907.68,110000
177738.12,189000
253396.17,164000
178978.52,181000
79387.45,80000
142689.12,145000
372899.12,370878
304451.34,277000
140042.69,158900
218921.53,248328
185368.97,204000
336125.44,377426
132016.08,166000
289833.03,240000
176329.3,178000
149932.94,134000
144428.52,133000
137000.1,144000
140967.38,163000
159542.72,191000
128432.41,145000
183002.1,169000
130403.484,147000
161510.97,135000
283073.97,252000
323767.0,326000
221381.73,197900
203561.97,190000
144063.8,114500
168578.06,172785
151083.0,140000
128411.26,124500
133056.83,160000
203636.2,204750
184072.06,239000
160959.67,175000
285946.8,275500
259506.58,248000
73919.12,85000
160636.72,162000
134015.7,145500
107378.38,88000
158643.86,180000
132902.5,124900
111414.91,105000
188000.7,256000
188150.2,215000
192600.66,201000
145256.94,148000
99363.96,110000
164534.58,159895
190013.17,176000
68480.695,55000
190323.7,206000
255731.55,225000
229428.7,274300
250583.31,232000
171760.47,107500
131235.08,127000
166146.42,174000
155563.47,156000
201969.78,179000
192184.47,176485
193944.72,187750
144594.94,160000
222300.89,227000
143022.1,128500
146064.44,176000
123692.73,100000
95910.73,110000
178748.92,165000
148259.1,156500
172914.97,170000
151101.6,155000
485306.3,437154
148804.06,135000
314815.56,402000
113882.94,110500
229119.2,263000
116904.95,135000
191897.27,168000
224861.3,235000
135685.86,165000
125351.48,118500
175644.11,172500
211840.88,240000
125924.57,122900
165516.58,190000
195712.45,227680
125200.71,66500
223639.34,213500
266459.56,269500
195172.95,181000
242304.33,172500
167032.88,118500
186858.3,149000
146413.27,133900
201277.5,169990
179301.31,159000
125036.445,143000
167226.92,190000
140901.36,130000
198384.08,213000
