Preds,Values
240678.52,219500
151277.53,82000
358595.0,302000
94202.68,125000
208814.45,153500
155454.08,165000
145741.38,242000
313723.53,306000
202374.73,214000
112965.305,147000
114366.88,113000
120566.9,124500
379972.47,305900
129440.305,128000
300980.34,171000
130108.92,135000
176625.22,124000
187710.3,191000
163370.73,175500
126283.84,144000
141199.38,143000
247187.33,287000
211513.6,168000
121427.055,123600
135377.88,128500
227577.98,243000
128912.4,104000
125436.24,91500
192796.72,176000
123821.445,98000
255483.03,200624
131800.81,126500
148765.75,141000
279039.3,392500
134326.81,145000
157034.27,188500
380715.88,325000
194393.03,182000
157514.02,230000
240622.77,268000
280737.5,248900
320431.5,370878
327853.4,377500
142914.58,128000
187156.6,185000
128825.88,128000
176450.58,170000
155764.72,175000
175459.56,184000
205957.64,220000
181180.33,171000
322355.94,232000
227717.94,302000
216202.39,176000
458060.06,315000
175428.47,174000
167006.77,173500
138604.06,126000
158782.25,135000
125728.63,160000
81238.67,110000
266344.1,297000
162548.22,140000
259746.28,341000
175691.81,168000
104194.35,119750
133245.66,142500
204311.17,133000
104861.555,85400
192631.64,140000
100191.42,34900
117103.87,117000
172008.25,153900
130551.66,133700
186264.27,184000
271613.22,250000
72846.26,68400
203982.47,179000
71480.83,121000
227487.4,255000
220727.66,207500
173279.2,219500
89965.82,105000
212414.95,207500
177598.89,226000
213676.27,240000
239336.72,240000
123550.67,130000
180065.61,185000
86697.914,84500
110769.96,135000
192192.64,213000
172143.12,207500
174088.52,145000
271035.06,168000
73746.13,82000
111761.4,128000
195387.7,200141
119762.125,83000
63054.523,140000
176881.33,151000
74763.31,76000
203852.17,196500
141385.67,127000
138320.81,156000
204041.47,201000
161810.81,132000
266665.3,285000
288542.25,290000
450503.62,625000
158585.8,160000
104490.98,135000
155022.16,118858
234042.55,236500
190928.89,199900
184622.47,220000
45415.6,40000
267703.97,250000
199174.03,190000
198403.42,235000
110473.15,104900
153938.94,155000
289100.56,285000
174217.52,194700
193505.34,187500
148294.88,140000
307493.9,281213
286709.56,159500
233103.27,237000
134263.48,116000
85529.75,122500
115979.734,145500
103643.03,96500
185523.64,200000
143971.05,170000
149077.55,150000
238691.88,239500
215536.4,230000
155872.58,144500
141500.42,120000
130787.16,162000
124728.07,158900
181974.25,167000
87482.76,119000
110390.28,184000
168443.8,176432
169215.17,165500
187869.0,215000
157900.44,164000
187748.44,155000
175158.25,179200
333231.4,325624
115345.15,110000
112224.47,127000
149300.44,110000
130846.99,124500
159898.72,208300
249958.12,263000
146091.06,163500
203153.6,227000
163224.2,160000
201475.08,171900
177412.86,185000
117907.89,139000
251496.19,251000
141347.5,154000
128440.34,260000
118057.25,79000
189870.72,181000
203471.42,210000
180819.88,164700
141839.17,140000
77606.04,115000
181675.47,173000
129373.836,176000
268614.3,167500
99316.43,88000
139266.69,148000
95607.29,107000
123864.54,138000
194927.88,188000
181034.53,181000
150724.12,134000
55873.918,76500
139850.75,155000
339809.34,283463
227576.23,203000
161720.88,148000
145464.84,121500
133398.56,138500
135917.22,137000
187648.8,197500
201541.16,210000
99994.555,100000
222772.47,241500
149460.66,124000
113500.92,117500
85721.3,82000
511184.4,386250
124401.766,112000
193663.67,179000
202376.9,215000
299198.38,250000
121663.9,139400
189728.55,207000
118603.04,132000
170865.67,168500
112500.93,102000
183228.2,200500
167053.39,117000
175943.44,210000
108942.62,124000
102869.16,112000
161232.16,167900
266836.1,271000
185610.28,193500
149804.89,133000
174129.67,149000
352439.44,369900
192404.11,177000
161233.17,173000
85300.49,88000
160358.88,210000
107935.82,133000
117413.266,123000
367832.66,360000
250359.45,224000
272348.88,225000
236519.53,237500
196694.83,173000
398315.44,465000
118234.13,121600
196457.33,157500
122963.45,131000
105846.08,101000
95672.15,117000
447086.06,582933
182281.62,158000
237255.81,255900
115767.21,119500
184808.11,213000
229975.12,260000
196860.14,216500
141751.14,112000
211618.64,214500
126740.414,129900
60110.35,79000
225429.75,219210
285782.66,275000
125550.21,100000
136270.95,142000
215628.08,240000
284415.34,374000
387001.25,320000
138888.67,139000
153551.14,161500
128850.1,118500
125541.445,139000
222689.48,194000
224937.8,205000
196329.34,230000
185900.77,174000
144113.1,146000
270250.03,339750
150323.81,140000
305144.4,325000
182199.95,250580
104352.32,145900
129067.18,134000
130643.14,120500
102819.82,135000
295680.7,250000
131798.31,139000
148433.69,97000
294081.53,160000
327469.25,325000
231855.97,228000
276622.2,232600
148390.66,118000
134502.19,174000
137364.34,137500
196613.73,186500
124340.44,125000
116402.26,109500
129908.74,120000
176805.77,234000
237312.16,225000
405401.53,426000
180629.45,220000
382819.9,320000
181421.42,196500
112105.516,152000
230615.78,229000
120954.2,109008
266316.56,284000
124825.555,132500
104885.98,85000
184819.97,186500
151586.64,131500
333551.12,438780
396008.5,295000
146058.62,140000
123296.55,140000
233788.03,222500
299743.97,315750
102386.78,116000
182015.83,122000
198430.69,178000
