Preds,Values
273938.28,248900
126150.234,135000
99845.58,119000
135140.88,153900
125313.42,128000
170412.75,177000
219749.36,226000
164073.39,171500
168430.17,164000
155703.45,142600
124043.54,98300
294750.34,324000
197869.42,226000
150032.3,141000
193674.28,192140
116384.87,101800
152170.94,147000
145922.95,149900
86982.62,96500
111225.33,108000
284163.56,383970
213593.36,210000
144402.67,177000
193202.38,185900
220622.77,227875
178954.2,218000
146087.45,151000
114574.695,119750
128187.44,97000
134104.02,132500
193945.88,179900
231544.92,257500
63885.258,86000
382969.25,285000
181899.94,196000
126417.484,145000
100244.89,98000
138766.44,150000
134482.45,124000
229063.02,228500
165150.23,178400
166667.0,175000
218793.73,275000
101461.01,122500
276766.8,248000
122057.82,105000
102640.09,95000
126152.945,129000
205506.25,244000
225010.45,233000
106318.18,76500
153811.78,140000
168210.8,144000
163495.25,214500
157222.56,119000
116083.08,120500
149435.73,137000
122676.95,87000
242018.2,289000
118045.1,89471
264957.2,239500
223169.67,213000
110084.625,100000
123029.0,130000
118488.375,109900
127318.22,155000
197683.86,187500
200559.1,188000
138080.14,149350
83432.35,108500
191300.9,194000
142972.19,136500
170137.42,154000
147127.98,142000
146374.23,132500
451189.0,611657
170104.08,156932
163147.95,170000
329622.22,260000
191840.94,189000
362200.72,342643
140658.17,160000
243857.34,219210
202796.72,207500
170515.1,186700
164682.55,163500
144583.55,155000
119986.97,116050
180670.03,175000
221494.47,230000
241847.72,265900
123978.375,125000
221458.64,207000
128985.82,124900
111996.21,135500
139598.73,161000
142382.58,134450
280813.44,392500
114799.66,120000
109786.16,159434
311594.88,440000
227510.52,185000
185425.89,197000
104972.42,118400
160923.3,181900
296126.25,385000
146423.05,157900
184475.12,180000
108266.72,109500
75801.15,100000
126879.88,134500
185747.9,177000
133167.02,104000
135950.08,134500
224496.84,220000
246155.95,235000
244457.97,224900
82432.43,52000
143562.97,135000
95604.08,94500
303460.97,339750
214518.45,260000
135887.92,140000
96089.62,85400
116083.61,108000
107099.28,72500
150706.77,184000
190754.56,180000
246555.95,260000
101395.195,121000
123115.86,140000
135499.55,158000
240909.47,209500
291131.47,278000
218339.95,200500
146763.33,148000
93808.914,116900
214271.16,202500
384453.44,465000
160290.27,159500
166764.78,178000
135059.94,116000
135786.36,147000
71581.76,61000
130810.13,149000
274266.25,318000
156692.56,136500
180301.8,193000
147847.75,151000
150340.56,152000
68872.65,119900
417626.22,412500
109106.0,106250
323950.12,340000
227262.95,244000
105940.12,108480
188546.64,163990
195749.83,205000
215523.27,392000
107315.1,82000
179782.28,178900
114786.13,92900
168495.62,165000
131494.97,117500
301232.72,260000
147376.98,176000
155933.28,151000
160287.25,140000
186526.47,184900
139306.1,145000
271340.34,255000
123560.234,137500
211271.9,215000
393540.06,538000
130379.53,128200
154625.23,147000
215195.7,215000
178732.3,185000
136150.69,141000
217803.0,129000
143342.31,136905
447219.56,380000
178330.94,158000
301730.28,314813
196276.98,198900
236199.44,159500
203107.2,234000
134405.4,110000
210983.08,282922
259172.34,287090
307554.2,340000
123547.93,125500
190304.27,188000
152747.25,159000
71425.76,84500
149862.05,139000
165094.42,147000
182790.0,189000
326031.7,315000
114511.09,91000
216496.47,226700
147799.19,135000
163057.77,171000
130046.69,127000
158529.95,112000
90538.05,90000
138490.06,149900
166911.38,153500
269382.3,197000
360432.78,287000
133857.95,137000
148032.89,152000
237876.97,253000
215785.42,222500
125898.516,109500
156400.92,140000
212480.22,234000
368797.0,325000
167976.88,165000
266252.56,318061
205174.45,208500
163751.1,160000
136653.81,151500
381907.22,253293
266223.34,232000
154358.89,138000
216694.69,233230
252763.25,301000
132902.98,156000
138262.98,134900
159184.36,115000
315574.0,306000
116872.46,81000
236046.45,238000
241802.31,260000
181971.9,200000
228284.9,212900
147247.38,131500
230474.17,277000
263826.62,237000
251713.38,275000
116425.945,60000
102061.86,100000
171427.78,175900
222512.47,198500
86700.36,75000
100081.94,86000
112431.42,132000
145542.9,131000
239485.14,266500
155484.27,154000
146624.92,122000
105404.42,135000
209007.69,208900
210789.14,231500
215655.05,233170
158730.88,113000
92301.055,68400
176332.25,155000
430883.47,555000
318005.25,310000
172593.3,171900
401593.9,350000
112896.055,139000
138214.03,132000
250296.28,230000
201783.8,237500
284085.5,315750
135499.98,128000
62754.098,79000
120113.65,110500
178415.08,172400
210737.38,122000
206400.55,176000
113033.875,109000
259561.7,250000
183535.61,201800
455083.75,410000
115940.055,109500
155601.36,150000
215267.6,235000
88517.42,84500
170461.5,187500
186956.36,192000
165740.72,143000
114872.85,115000
165223.47,179400
253990.53,217000
108732.54,106500
163371.61,157500
164871.64,159000
254017.84,311872
207204.97,174500
186057.98,178000
327338.06,309000
194348.88,202665
177663.38,171000
193749.95,185500
129674.164,135000
218545.55,224500
180638.84,179540
237627.34,227000
308595.6,285000
149117.52,141500
244712.78,239000
147604.81,153500
