Preds,Values
134120.84,113000
213866.34,169000
161178.28,154000
152669.27,137500
114814.95,142125
159345.0,149700
202437.06,190000
162966.95,175500
197768.78,178000
105712.82,127000
188831.25,180500
171016.3,206900
207642.98,184000
384999.88,285000
72156.19,79900
339720.5,320000
212569.83,194500
80834.734,79000
137890.67,160000
195986.77,184000
82388.18,96500
223886.8,240000
95460.914,94500
150333.36,158000
129999.96,107500
333978.97,367294
243949.86,222000
112904.91,98000
115914.914,135000
228165.58,222500
309229.22,383970
149931.78,139000
304456.38,290000
269153.72,197000
241524.69,249700
125870.125,133000
233526.53,290000
264707.6,307000
177409.28,130000
262708.9,244400
172979.31,187500
228251.78,235000
205235.16,129000
136487.11,149000
206231.84,256000
194814.27,190000
127152.06,140000
265957.97,257000
137152.89,130500
150010.67,147000
89037.56,80000
303741.28,325000
139685.31,155000
133470.48,136500
143688.08,155000
112504.12,105900
132645.19,149350
159634.78,145000
365792.44,466500
161760.03,165000
161779.17,158000
164614.72,118858
116407.32,150000
190525.38,172500
181247.89,143900
168419.67,179400
134289.4,167500
251774.53,201000
259817.47,260000
170519.73,161000
162353.48,149000
110565.875,91500
133319.8,130000
156456.02,133000
164905.75,139000
105988.31,118500
79034.76,107000
113637.18,116500
106949.79,115000
211051.89,212900
125121.2,129000
188022.14,181000
214200.02,191000
457234.4,446261
134201.36,132500
199979.0,190000
70051.52,86000
119756.66,134500
172690.56,189000
152139.64,160200
268869.03,265979
124199.945,120000
164551.86,127500
173310.48,181500
70058.06,108500
358114.12,301500
298373.4,250000
143071.66,133500
309588.6,369900
216297.11,220000
124259.516,135960
152277.27,161750
128444.29,132500
107802.84,91300
213479.95,220000
731525.5,184750
228751.77,279500
120332.914,125500
111117.03,132000
141160.44,154900
202434.81,189000
129186.51,134900
93130.32,89000
320222.53,290000
185702.28,149000
137050.78,134450
176266.27,207500
149632.52,138000
135812.05,130000
161113.27,177500
152054.19,163000
246809.94,255000
202078.83,224500
539284.06,625000
285435.5,339750
111478.46,107400
134502.64,119500
143610.05,100000
249818.3,260400
132412.06,128200
48009.484,35311
207814.75,182000
271002.2,335000
162894.47,157000
288239.4,289000
144457.4,150500
79934.414,80500
92858.195,82500
158087.03,198500
243322.97,205000
165473.62,210000
169769.11,179500
129916.92,119500
183698.27,172400
194199.08,194000
131835.53,147000
122360.77,123600
119023.49,104900
111641.18,109000
128192.41,116000
137168.22,134432
186917.64,224000
138052.44,143000
153568.62,129900
139181.17,120500
123057.61,80000
323668.78,325624
231488.6,229456
156404.95,138887
120086.26,125000
157599.75,133000
497482.97,437154
303011.34,374000
124105.47,102000
144196.81,144000
170003.58,162900
191436.36,210000
143870.42,120000
306601.03,354000
211358.69,227680
325664.8,314813
214056.5,223500
256440.61,230000
323612.3,256300
161426.72,177000
412245.62,315000
136916.14,149900
86801.63,115000
73395.52,81000
186396.94,172785
111432.734,139000
185632.47,140000
119477.28,124000
152667.73,176000
128319.98,135000
177284.62,218000
159643.75,178740
278864.6,275500
105314.76,106000
146661.28,138000
111415.72,115000
171866.23,188700
140615.48,130000
246341.17,274725
126386.87,110500
126880.7,126175
125597.1,114500
142960.23,147400
53552.086,52500
213966.56,227000
109638.375,79900
207078.48,225000
109780.54,137500
129547.79,118000
110833.49,108480
127459.95,134000
181030.67,129900
312448.16,319900
145996.7,159500
165013.73,164900
206639.45,215000
111556.52,109008
119281.1,97000
134371.62,108000
176251.52,165600
193104.48,188000
166397.77,150900
163359.98,108959
295104.97,235128
118388.0,125000
125562.07,134900
106155.34,82000
145566.48,123500
136865.23,129000
327104.12,313000
197050.66,176000
150174.38,165000
150588.05,150000
165826.03,180000
166402.02,175000
228089.56,223000
121836.05,124900
250926.89,328000
161331.11,153000
167001.34,160000
126724.13,105500
374062.94,415298
188494.81,185000
162930.5,163990
159031.5,147000
118890.484,129000
260285.14,275000
102460.734,110000
183147.05,200500
151005.23,155000
98830.336,129900
319508.25,285000
212643.28,248000
184025.97,155000
187649.97,194000
203406.89,224900
169946.38,148800
188394.97,180000
86945.15,90350
146095.27,137000
120504.23,103600
64140.47,37900
130996.56,135000
128934.04,145000
215023.73,210000
168591.3,162000
242188.8,224000
214875.84,199900
229811.7,222500
152702.95,148000
227154.9,257500
110797.72,105000
168823.58,200000
127130.11,136000
167819.97,171750
262318.12,280000
199233.89,157000
173706.8,173500
141931.83,139000
127506.336,109000
189247.69,230000
422718.53,611657
89178.16,100000
147877.28,167900
226987.73,228500
403843.38,381000
140301.02,155900
190455.1,130500
140579.38,136500
136595.36,124900
150062.25,141500
106864.46,98300
305576.8,285000
190568.5,185000
192076.28,206300
136115.17,122000
83154.266,102776
157436.92,169900
165299.19,181000
140612.89,145000
198163.3,208900
180205.78,173000
121077.68,113000
189528.88,192140
129837.4,115000
282910.84,341000
164668.42,137500
199124.06,197000
81635.99,89500
247832.75,260000
125699.97,115000
230307.97,216837
154437.77,134800
140524.88,141000
99978.984,95000
249582.33,228500
182325.19,193500
178871.86,178000
297871.72,305000
120263.58,127000
111308.82,125000
112715.52,118000
103087.67,106250
161322.3,144500
239460.7,237000
95386.34,110500
204724.36,204000
182633.17,142953
132770.4,137500
212065.31,275000
183344.34,168000
122998.99,130000
150808.08,150000
259818.39,232000
204017.48,212000
174159.56,196000
176080.48,217500
153067.98,142500
184601.38,180000
375099.38,377426
164725.5,171000
179555.16,170000
134764.92,133900
388296.97,326000
139138.58,129000
210318.56,226700
205866.08,214900
249658.19,263000
118289.12,129900
128622.37,127500
240609.28,222000
181283.97,187500
125617.54,124500
167205.14,145000
160984.6,143000
171018.77,173000
172842.73,172500
236720.5,230000
249677.0,260000
162755.53,172000
211074.31,260000
148034.17,140000
130329.23,129500
382199.03,465000
193186.97,183000
190119.05,211000
142514.8,160000
266900.9,324000
85350.164,84500
275890.28,268000
207483.94,204900
196628.39,197900
126243.35,140000
102129.734,130000
131750.22,142000
166225.08,130000
183427.86,174000
149708.38,165150
184728.92,196500
146743.2,140000
128058.695,125000
117594.016,122000
239505.31,209500
189414.72,176500
141735.86,140000
294226.28,239000
127893.18,128000
287358.3,325000
178717.52,187000
298605.06,264132
211115.17,202665
129153.26,127500
180224.7,157000
337082.16,276000
208695.39,250580
170159.23,173000
239998.94,274970
339439.66,337500
152594.52,136905
163753.78,181900
165692.06,172500
154730.95,158900
98677.28,86000
128726.9,123000
213287.78,164000
123087.98,163000
190506.77,197900
119079.65,119900
182367.0,176432
127529.32,137000
251847.47,274000
164485.1,164000
198007.92,185000
152442.39,159000
122818.74,112000
193727.14,215000
80333.28,94000
237771.0,275000
124940.5,151400
143458.4,133000
517306.38,556581
146318.86,126000
256745.95,430000
246344.81,215000
187037.5,186500
173675.62,171900
375440.53,395000
219398.06,202500
180971.17,171000
215099.67,213000
137846.6,132000
98630.79,95000
290493.56,250000
158983.08,175000
205366.06,241000
116204.83,135900
178303.56,149900
210800.05,221500
170613.05,179540
252234.84,255900
107952.91,128000
126354.555,120500
195894.33,213490
119528.984,93000
108731.81,111250
216292.62,224900
244845.81,230000
112335.875,120500
187407.53,197500
172549.61,177000
160671.06,152000
210726.86,200000
120842.31,122500
150814.83,132000
173596.53,170000
173100.19,185000
228641.62,200000
84399.92,58500
205200.36,220000
225889.94,207000
177591.0,203000
168155.83,173000
104435.11,118000
250051.2,286000
98189.59,111000
198249.16,205000
62754.89,60000
285547.8,290000
252936.34,229000
191730.27,169000
149187.88,113000
157480.25,170000
149040.3,162000
128491.52,132500
257292.3,235000
102100.73,106000
153986.67,110000
299963.53,271900
154867.33,156000
183776.11,174000
162591.84,167240
195894.33,181000
88664.266,85400
225884.72,200500
137997.33,188000
158639.84,155000
142633.1,112000
116399.93,135000
164291.45,180000
109386.16,121600
170453.44,140000
185738.14,115000
170711.89,185500
146733.5,117000
436782.38,538000
194156.58,192000
111819.98,55993
145893.45,151000
159010.73,121500
167770.67,160000
133375.12,108000
172685.47,180000
139161.03,128000
123254.29,127000
134522.97,144000
177239.62,235000
140142.25,140000
133044.12,131000
129068.43,124000
152993.86,146000
226996.06,280000
198448.08,190000
288159.97,269500
141924.33,170000
260462.56,205950
192590.23,204750
138210.55,137450
147600.72,160000
114797.086,87000
146252.33,154500
223734.6,232000
209126.05,185850
219822.9,244000
93525.31,103200
201351.03,139600
84640.914,85000
181634.45,175000
177645.69,178000
146509.2,172500
311902.44,394617
137707.58,133000
133300.27,138000
83911.47,80000
187821.27,176000
142981.5,157000
258387.25,294000
99599.484,115000
129216.266,139950
180492.16,175000
252460.7,239799
121677.33,141000
152062.9,159000
148932.64,143750
115349.01,97000
101713.625,98600
145215.11,141000
161452.12,155000
170806.34,177500
181581.97,200141
116615.54,115000
233840.97,277000
91218.586,101000
389734.53,424870
264257.7,392500
130944.305,135000
153433.83,156500
165263.34,142000
197565.64,241500
128356.07,141000
115938.45,128000
130754.1,142500
157458.12,169500
