Preds,Values
123083.8,183000
88848.5,148000
85116.43,139000
85936.02,145000
112236.516,185000
87080.164,153900
62022.6,106000
231673.42,385000
80694.26,147000
93310.195,154000
66703.836,79000
132172.56,219500
106237.67,224000
85356.836,136500
83806.47,166000
231673.42,501837
157489.92,244400
154053.17,230000
123963.22,180000
122698.555,239000
97428.9,97500
132466.02,224900
92943.64,131500
107660.43,149000
194651.67,276000
159017.47,280000
55349.28,75500
79117.05,115000
93986.9,155000
80709.99,135900
187732.47,394617
113032.28,215000
111258.6,180500
136133.77,239000
113594.64,173000
92668.88,140000
156885.6,225000
59966.133,100000
146133.12,200000
80908.17,158000
101776.31,175000
138983.05,281213
91745.23,155000
126348.06,239000
186850.98,285000
74743.945,113000
87339.0,99500
171104.17,275000
174772.27,307000
118432.22,193000
100497.266,142000
56101.3,67000
104349.7,139000
122042.4,280000
105878.734,165000
88848.5,140000
166622.86,270000
147659.11,274300
81939.82,148000
79490.28,119200
102240.71,122000
159488.19,290000
98738.46,112000
104069.45,110000
113594.64,172400
85169.734,124500
81039.95,139000
80852.72,130250
93393.31,145000
92277.06,161500
89627.62,125000
123850.484,187100
83661.35,116000
146889.53,264561
101304.56,133000
99843.19,139900
89166.14,144000
94292.86,139000
92951.88,140000
144295.44,234000
170449.66,266000
105942.91,194700
131599.31,254000
107613.914,137500
111004.664,161000
87571.516,155000
71978.64,147000
131541.34,241500
108862.63,135000
88848.5,145000
130102.164,190000
118119.3,202665
118119.3,207000
93814.734,175000
70797.47,126000
84399.82,102000
93841.555,132000
279602.62,380000
134618.81,215000
101910.984,168000
70893.086,109500
79997.33,93000
84532.71,133700
93310.195,139000
83794.625,60000
101910.984,160000
133309.25,224900
138689.3,221000
129918.38,181000
127402.78,205000
59966.133,118000
122715.35,184000
94141.984,160000
129918.38,175900
117502.89,179540
68102.44,129000
146889.53,251000
76641.664,130000
60259.992,34900
79117.05,127000
123963.22,205950
82531.56,120000
94141.984,157000
145449.08,375000
107762.65,137900
92943.64,144000
86176.59,128000
86176.59,139400
197697.4,318061
111302.46,112000
84753.17,98600
192221.17,340000
78536.63,97000
81609.23,134000
180821.84,255900
81412.87,140000
97444.16,110000
78460.78,134800
123248.234,165000
75708.88,120000
90905.38,153000
155988.1,228000
138218.6,194500
93670.945,145000
92055.33,147000
74535.53,125500
112656.305,174000
105418.49,179200
135592.5,158000
166622.86,232000
99843.19,143900
75558.49,88000
112745.31,149500
98242.62,165500
110638.305,178000
146889.53,235000
152820.06,271900
122303.68,129500
79125.36,79900
132324.25,213500
104719.68,168500
121644.82,193500
60879.12,79900
82804.65,134500
93310.195,134000
70406.195,141000
170449.66,252000
82419.08,124500
79108.35,108000
111869.414,127500
110840.875,154300
66062.805,79000
73646.945,122500
226562.97,367294
210031.78,313000
91199.64,98000
108110.93,175500
109097.23,187500
91058.68,142500
85663.47,160000
68131.625,93500
122767.0,190000
70518.37,94750
118123.96,136900
79717.69,159434
111869.414,167000
81626.66,127500
70870.67,105000
176365.73,230500
79595.61,129000
88610.56,145900
70518.37,116050
129918.38,174000
186448.61,325300
65555.06,87000
126450.11,225000
108852.805,172785
139739.25,253000
73339.6,81000
118119.3,224000
87042.67,142000
208532.69,335000
140505.06,210000
84470.08,142125
214733.64,337500
85688.76,110500
135055.6,227875
65118.062,128000
81626.66,129000
117673.09,155000
62665.56,101000
133479.08,169000
106880.82,159500
82292.52,118000
71215.92,100000
88963.18,133000
156983.73,383970
135024.72,183500
82360.16,104900
140805.8,187500
72275.94,129000
94332.414,100000
199451.06,315500
84470.08,147000
181330.88,312500
131599.31,180000
129080.164,302000
191167.92,305900
121955.67,231500
61592.2,55000
118403.51,185000
316908.16,184750
152820.06,205000
62445.434,85500
72275.94,112500
130102.164,235000
76411.5,119500
112189.77,129900
79117.05,100000
130102.164,259000
92943.64,149300
101903.766,155000
140379.0,277000
89584.32,156000
98653.41,157900
71768.03,110000
64201.76,82000
73575.375,145000
121639.555,179600
79821.67,135000
96885.16,118000
79396.86,55993
75172.56,87000
156330.81,214000
198187.64,315000
130756.625,190000
128889.14,289000
74699.12,163500
222483.48,253293
106623.04,176432
80759.336,124000
105828.45,181000
71239.234,122900
186850.98,290000
87251.164,177000
186850.98,354000
125457.73,219500
172128.47,245350
181330.88,372402
111869.414,167000
93449.13,127500
72886.26,112000
130102.164,232000
137768.8,190000
88940.31,153500
91542.41,144000
125114.52,170000
132049.25,216500
105234.68,162500
146889.53,392500
81323.1,119000
103177.87,205000
135281.11,129000
71646.51,91000
130102.164,203000
123689.98,260000
96522.89,118964
166622.86,227000
102228.23,140000
81533.66,125000
133309.25,230000
59711.164,85000
123850.484,226000
93986.9,137500
79117.05,109900
71909.27,82500
80264.086,105900
75924.65,159000
135755.52,254900
125773.33,179000
61874.918,106250
127746.56,187500
126947.984,311500
129918.38,246578
130102.164,220000
113594.64,175000
178557.0,255000
107286.81,168500
82909.805,109000
132466.02,240000
80941.44,132000
93310.195,135000
151332.69,179900
95525.45,148000
80039.72,144000
123963.22,224500
160246.64,245500
89889.266,148000
66761.51,135750
69733.38,176000
155461.56,236000
123850.484,182000
93023.72,135000
116870.695,198900
80215.695,119900
70893.086,105000
193598.84,310000
82949.88,129500
77815.24,118500
110904.68,156500
71530.11,83000
115175.82,151400
79117.05,108000
99843.19,207500
128889.14,335000
195152.16,260000
76139.695,115000
78869.91,109500
91535.01,141000
130122.055,230000
140904.1,340000
138075.58,216837
101719.96,194000
148674.38,277000
123083.8,197000
146291.89,275000
88616.586,114500
96169.72,240000
112236.516,157500
66558.08,100000
166622.86,284000
93947.22,134450
54174.73,86000
68246.52,91300
135846.3,250000
120148.36,190000
108110.93,179400
83853.74,128900
80678.16,200000
123850.484,179900
88746.3,139950
104520.42,155000
132466.02,248328
122089.23,257500
75138.586,132000
125817.945,202500
204313.31,305000
195031.23,235000
66662.85,118000
89110.336,141000
118119.3,250580
68799.305,81000
120723.1,207500
126008.97,157000
123850.484,192000
96807.13,145000
100615.04,174900
93890.95,139000
115325.22,215000
105828.45,197500
94924.67,160000
72399.33,119000
116983.16,222000
113535.02,143000
96514.85,144000
80694.26,133000
88158.25,153500
113594.64,173900
106013.41,140000
159488.19,250000
135006.7,172500
96485.65,163000
117502.89,175000
101624.016,186700
214733.64,320000
172304.02,271000
133356.34,240000
104991.97,145000
65950.11,68400
108807.28,200500
133309.25,235000
108195.99,175000
72399.33,110000
70893.086,94000
58092.406,92000
90848.7,159950
101060.445,173000
98445.42,151000
138075.58,260000
133309.25,190000
80852.72,119500
116870.695,195400
60250.688,52500
77190.8,125000
82444.52,133500
66597.195,135000
99079.79,170000
77119.234,111250
107725.375,173000
123963.22,208500
71605.88,110000
182355.19,255500
139144.61,272000
104150.19,185000
60250.688,80500
124057.84,189000
217712.69,374000
90848.7,149900
92685.445,152000
80163.17,120000
85628.42,135000
184357.81,258000
125072.56,204000
109468.33,190000
69224.305,122500
79754.07,110000
92202.305,175000
90093.29,143750
159390.9,269500
166622.86,272000
76910.81,142000
110003.32,200100
104719.68,177000
116379.93,199900
126582.08,197900
80882.28,108000
99800.35,162000
107613.914,130000
133309.25,237000
92943.64,143000
131599.31,197000
114538.33,207500
81412.87,134900
115378.41,177000
69928.78,107500
117710.15,175000
182355.19,318000
165598.55,256300
86499.96,124000
156215.44,202900
73195.29,139000
240523.7,465000
82797.46,128950
70518.37,145000
88867.05,141000
108913.445,160200
63744.285,110000
182355.19,147000
186850.98,317000
106098.625,180000
166622.86,235128
56142.348,61000
82004.97,110000
105878.734,160000
99501.195,158900
116672.92,173000
116169.23,82500
78119.82,119000
96832.95,113000
77378.055,124000
103966.41,165000
206049.03,350000
97272.59,140200
157356.3,320000
130102.164,214000
83665.63,135000
81928.586,127500
102143.195,149700
152407.19,301000
80167.305,112500
119421.56,178000
212913.94,403000
80232.63,130000
158399.86,261500
82419.08,119500
79117.05,125500
76655.44,85000
231673.42,315000
84702.55,137500
66985.0,118000
99067.44,161000
85532.87,100000
101624.016,115000
71756.91,123000
118119.3,164990
75791.23,76000
103966.41,164000
64287.586,115000
232062.55,345000
110638.305,168000
146291.89,278000
103010.82,147400
184723.2,264132
133309.25,197900
95525.45,152000
94554.625,158000
117935.516,171750
166622.86,293077
40786.258,68500
112371.19,158000
90715.35,150000
165598.55,262000
78159.2,124900
132415.03,194500
92943.64,149000
100927.57,142600
262529.06,438780
78859.54,79500
166622.86,290000
88507.11,157900
186281.48,239000
110866.336,171000
78460.78,139000
54092.594,35311
110638.305,181000
122280.25,223000
73863.11,140000
80172.734,120000
75148.81,127000
166622.86,262500
116870.695,203000
116169.23,152000
273751.0,426000
130102.164,212900
98331.3,139500
75209.16,129900
79117.05,130000
247824.92,333168
68131.625,87500
80790.08,140000
71530.11,96500
73088.29,92900
72142.195,109000
116196.266,175000
82527.59,118500
82150.12,141000
58590.902,52000
88413.36,141500
202621.64,285000
103878.484,155000
45967.473,39300
166622.86,232600
195152.16,325000
112485.08,184900
106121.445,167900
132324.25,188000
69472.98,125000
76037.055,115000
105736.27,186000
173140.98,410000
214733.64,377500
97760.72,188700
85842.59,137500
87910.734,154500
131599.31,189000
231673.42,360000
67590.96,102776
121596.66,190000
85778.27,126000
108130.625,130500
135441.14,199900
129918.38,191000
166622.86,225000
204930.61,369900
165598.55,270000
113594.64,173000
114579.64,187000
140100.55,239000
91542.41,125000
133309.25,193000
93664.87,140000
101624.016,170000
86696.17,102000
81955.266,82000
146163.55,227000
130102.164,260000
98686.71,165500
91083.625,91500
94944.32,141000
115477.13,200000
