Preds,Values
129439.8,137000
248040.66,171000
240943.94,240000
214786.83,184100
351304.97,370878
167757.03,140000
142674.03,141000
109216.41,93000
139893.12,137900
145457.95,147000
185830.8,216000
156856.42,176000
104294.91,93000
118359.234,105000
217998.4,210000
305493.75,242000
153774.7,150000
317927.7,310000
99408.24,83500
127145.7,123000
305197.3,283463
85485.06,86000
234440.22,280000
153117.42,176000
172291.0,190000
143143.22,167500
142162.27,135000
101307.484,110000
157253.5,146000
131332.39,147000
241471.92,159500
257604.0,311872
77410.86,85000
96419.55,141000
146570.61,141000
159803.64,146800
142645.25,122000
160519.3,137500
143270.83,125000
103172.32,83000
324542.34,336000
254937.84,252000
325383.47,340000
127522.58,109500
126212.69,113000
235954.31,169000
155063.38,154000
143935.72,137500
126960.055,142125
148416.3,149700
184844.08,190000
176224.47,175500
208799.97,178000
113151.85,127000
180660.81,180500
180646.8,206900
196524.34,184000
423292.72,285000
66360.34,79900
358477.44,320000
217327.64,194500
85907.07,79000
141952.11,160000
170849.75,184000
76926.305,96500
274046.84,240000
102687.31,94500
145366.1,158000
137913.58,107500
364633.53,367294
245718.92,222000
106387.09,98000
129805.68,135000
253042.78,222500
282246.0,383970
152502.38,139000
299752.97,290000
260186.88,197000
272965.66,249700
131558.22,133000
249322.31,290000
257020.69,307000
149996.55,130000
279249.78,244400
183587.42,187500
232446.81,235000
220311.12,129000
137630.86,149000
219845.72,256000
205310.8,190000
133201.48,140000
284977.84,257000
130277.07,130500
137117.4,147000
103765.75,80000
298636.9,325000
130112.67,155000
125929.016,136500
143501.73,155000
111364.46,105900
136014.53,149350
179261.19,145000
500665.56,466500
159077.2,165000
165507.66,158000
144958.02,118858
106873.93,150000
176503.25,172500
175388.28,143900
166038.03,179400
137887.5,167500
252655.06,201000
303124.53,260000
179378.27,161000
167079.12,149000
98386.64,91500
121920.68,130000
178254.47,133000
172603.22,139000
111120.734,118500
86042.45,107000
117846.93,116500
102535.72,115000
215968.05,212900
120419.555,129000
197636.16,181000
215046.4,191000
407483.88,446261
132262.55,132500
200093.05,190000
67444.61,86000
123570.36,134500
172297.03,189000
161925.89,160200
253787.8,265979
124747.13,120000
169040.42,127500
174702.36,181500
77446.48,108500
353337.94,301500
261721.03,250000
137701.5,133500
341372.88,369900
213280.31,220000
118407.82,135960
152573.78,161750
127412.08,132500
102822.61,91300
218513.9,220000
722635.44,184750
219423.4,279500
119439.74,125500
119065.06,132000
132775.33,154900
197672.95,189000
129804.945,134900
84616.77,89000
299407.78,290000
182325.7,149000
141377.25,134450
192207.31,207500
147049.22,138000
136248.45,130000
162262.36,177500
144762.8,163000
244136.67,255000
212190.98,224500
564432.44,625000
266730.94,339750
108590.73,107400
127750.02,119500
155274.58,100000
260412.78,260400
129367.625,128200
37693.133,35311
218843.8,182000
270551.53,335000
163071.66,157000
290828.7,289000
145929.73,150500
80400.766,80500
86775.82,82500
216262.94,198500
232998.83,205000
161816.11,210000
186957.1,179500
134758.17,119500
183722.81,172400
196590.52,194000
144717.72,147000
111268.76,123600
127481.266,104900
106299.46,109000
127796.266,116000
149232.61,134432
206701.73,224000
142387.78,143000
144925.28,129900
126613.64,120500
115913.555,80000
314899.03,325624
244523.48,229456
160623.92,138887
120312.02,125000
147392.52,133000
491253.44,437154
284255.97,374000
106160.48,102000
139121.0,144000
167402.9,162900
192247.94,210000
146838.89,120000
317520.38,354000
209023.83,227680
279857.84,314813
207748.48,223500
233659.58,230000
321307.72,256300
152059.89,177000
403078.3,315000
149411.86,149900
99239.734,115000
78387.42,81000
176353.75,172785
121046.49,139000
145402.02,140000
113147.195,124000
164045.53,176000
136464.36,135000
176225.92,218000
171210.16,178740
265961.75,275500
123944.16,106000
133513.6,138000
119541.734,115000
149090.1,188700
150963.44,130000
251406.64,274725
125828.484,110500
130141.5,126175
124892.17,114500
154294.88,147400
65546.04,52500
214137.9,227000
120413.86,79900
236516.48,225000
126627.94,137500
124816.73,118000
112979.38,108480
128252.53,134000
155597.16,129900
299406.6,319900
157064.73,159500
150307.75,164900
215387.4,215000
113240.09,109008
124300.44,97000
123706.805,108000
180603.52,165600
196487.31,188000
197633.31,150900
138902.08,108959
253650.4,235128
117729.69,125000
122162.12,134900
110086.31,82000
121991.69,123500
125819.34,129000
310430.66,313000
196022.92,176000
137221.95,165000
145114.55,150000
173119.66,180000
139510.92,175000
223665.0,223000
121537.305,124900
257089.7,328000
168174.1,153000
164275.08,160000
129959.555,105500
431615.78,415298
191712.44,185000
167446.97,163990
152158.8,147000
113070.92,129000
270845.72,275000
107435.83,110000
178091.86,200500
156004.52,155000
94021.47,129900
331656.2,285000
225808.98,248000
177289.89,155000
200505.81,194000
196589.69,224900
158888.98,148800
198882.05,180000
86515.016,90350
129134.37,137000
127249.36,103600
65658.55,37900
136278.77,135000
133088.69,145000
216128.58,210000
176196.25,162000
244835.78,224000
218021.31,199900
233878.12,222500
155212.34,148000
