Preds,Values
99972.13,142125
97655.06,141000
147730.02,143000
348490.62,556581
145586.97,135000
93643.805,112000
141292.77,185000
169123.8,250000
150220.5,190000
103576.21,133000
106498.555,98000
123268.24,155000
159622.88,160000
183285.42,233170
226669.6,281000
97504.445,111000
124197.41,156500
80102.766,105000
157196.34,183200
303842.75,305000
155081.81,171750
197084.39,257500
124334.95,139950
128256.66,135000
124665.055,153500
270778.56,374000
114658.54,149000
157510.98,168000
218552.66,315000
116476.89,135000
90565.79,110000
108710.445,129000
125310.86,153000
274588.03,395192
119693.016,132000
135751.95,148500
183129.52,252678
119246.85,135000
265230.3,274900
164944.8,193879
105489.67,145000
123222.32,156000
114687.86,119500
132235.16,145000
140189.88,189950
193041.02,192000
146785.36,187500
185519.83,242000
383291.6,582933
192813.31,220000
177139.08,235000
143727.14,122000
175705.94,230000
77931.93,68500
128000.59,223500
119395.16,90000
108316.945,105000
123451.74,137500
133398.39,155000
349429.62,423000
144879.77,162900
211188.25,263435
181662.28,202500
95185.86,103200
83359.125,88000
276740.28,385000
97724.836,117000
147558.77,178000
157696.34,201000
90288.59,119000
130993.59,188000
127764.68,137500
98035.664,82000
79079.305,86000
177764.86,201000
124583.766,170000
124444.49,140000
203518.17,222500
172960.97,183500
120730.3,153500
133076.69,145250
100550.41,122500
152007.86,176432
234645.67,251000
77405.95,34900
176902.31,184000
156196.11,174000
188676.16,213250
80909.71,40000
82427.18,110500
114927.4,144000
181883.34,205000
232725.4,227000
99176.414,145000
77493.03,87500
97819.74,115000
154845.98,188000
113607.82,137000
108002.93,128500
91036.49,109900
289490.62,285000
232725.4,232000
130208.55,142500
107870.7,100000
130191.41,180500
117812.28,148000
165997.1,191000
107839.0,147000
143590.22,149900
80119.47,86000
98063.336,110000
158706.67,173000
105644.14,91500
118570.48,155000
166830.33,213000
153220.98,173000
177352.31,230000
117634.24,135000
81473.086,88000
123736.52,144500
283038.0,335000
113546.93,109000
171250.64,272000
238715.33,245350
102745.4,97000
217590.75,272000
179909.52,161000
102929.625,129500
192879.5,262500
103566.13,131000
97500.6,125000
200056.58,239000
119868.21,159500
106160.72,127500
163917.95,325000
143830.58,146000
176100.05,204000
100890.055,110000
154295.75,159895
273282.0,340000
152344.3,176000
105784.61,115000
261192.11,268000
225887.1,270000
157325.8,259500
155862.19,219500
137441.03,129500
130091.086,149350
258774.98,319900
117158.414,158500
158946.62,186700
291391.47,287000
90416.71,106500
257731.16,290000
80510.445,82500
163668.34,186500
126241.14,136000
95900.19,130000
164962.23,198500
150817.78,197000
182307.27,172500
304482.12,377426
96495.07,118400
129917.51,118964
151594.17,169990
156166.83,178000
255227.25,265000
133688.1,144152
102568.78,109500
87113.45,85000
161201.19,199900
157510.98,169000
123736.52,140000
182529.6,222000
198551.05,222500
171176.47,188000
140388.48,205000
248850.3,313000
131368.75,148800
121418.97,164900
88850.52,90000
164492.22,213490
134396.31,168500
100735.414,129000
145396.02,205000
165129.7,211000
78525.92,92900
349549.94,385000
89354.98,121600
126728.67,154000
167303.27,231500
119763.17,150500
99164.58,119000
115430.5,118000
115680.75,152000
77137.086,37900
217877.75,239500
128463.83,146000
163313.72,185000
152626.81,187500
162124.56,220000
134504.33,145000
116634.34,135000
217038.33,267000
166870.56,207500
124480.4,140000
343577.03,466500
116453.21,134500
115629.484,162900
198058.88,219500
274198.1,283463
102480.61,127000
89625.54,110000
161617.08,179665
73319.68,81000
210596.9,261500
132222.8,178400
132923.58,164000
97417.5,88000
142887.45,175000
180052.64,215000
111117.31,119900
116672.09,132500
326873.06,315000
101773.54,123000
121186.16,136500
186124.45,172500
223686.78,335000
251407.2,290000
205346.19,253000
263371.16,318000
133689.1,179900
408462.72,386250
279261.0,281213
84847.266,120500
181936.53,240000
106983.08,118500
163496.0,217000
167506.2,193500
190075.88,235000
207700.28,301000
264355.4,475000
113524.625,119500
128056.625,135500
113579.336,149900
107683.89,55993
113371.54,128950
157214.56,175000
144579.75,164000
163406.67,155835
340739.5,625000
118528.04,124500
124836.67,107000
151750.06,124000
89771.95,79000
128086.84,134000
225887.1,266000
120394.29,151400
114409.31,139000
152518.31,174000
161086.36,169000
275180.44,275500
158190.88,165000
120445.63,143250
88825.8,105900
121442.87,101800
136655.4,175500
400711.47,755000
145950.66,207500
84413.31,90350
104243.74,133000
186198.02,248000
144745.1,173000
112730.984,145000
138410.97,162000
140115.66,184000
182221.58,279500
102787.36,133900
268595.44,255500
129535.22,210000
325981.44,438780
127687.86,134450
85735.914,100000
152103.5,174500
75872.94,52000
110326.96,122000
231951.05,359100
113125.734,118500
140571.38,115000
109949.65,133000
109134.31,104900
106943.0,118500
175430.05,167500
140718.17,183900
202929.4,230000
127296.44,135000
189054.3,194201
204536.22,238000
163224.3,206000
186591.75,250000
162365.27,170000
167851.14,185500
114882.46,168000
164203.4,179900
136864.92,256000
85196.33,100000
233049.17,235128
92985.64,108000
102177.81,163500
92696.25,128000
145558.08,154300
176568.84,211000
122923.53,152000
212885.23,228000
225180.4,268000
150220.28,200624
167475.14,194500
114441.93,128500
167139.97,230000
163022.9,189000
120580.49,140000
150052.02,177000
103486.836,106500
343856.3,253293
112517.766,130250
73586.97,135000
227849.72,236500
136503.55,173000
109824.414,141000
317789.12,350000
91351.81,109500
152522.02,178000
213783.42,232600
166508.64,178000
188427.02,245500
139655.61,179900
161180.55,208900
168231.16,226000
142206.03,159500
133986.52,135000
102091.6,117500
167209.11,260000
123845.445,144000
114199.195,127000
112484.234,116900
141005.22,165000
159047.55,194000
119960.99,175000
173872.6,222000
220549.69,260400
135072.06,151000
132243.64,175000
184975.44,392000
167828.05,187500
114203.984,135960
262570.06,147000
79742.0,84500
179002.53,280000
68438.46,81000
157728.94,206900
153091.48,163990
89371.586,91300
161428.38,180000
125134.94,125000
280120.94,348000
93536.46,94000
184457.84,260000
140327.6,167900
99149.0,129900
165997.1,181000
151354.12,185000
97866.98,89471
140082.72,179400
115100.84,132000
144449.05,215000
127975.99,167000
120775.38,160000
143721.0,167000
116975.164,125000
115315.19,130000
383291.6,485000
170796.88,203000
96584.08,125500
171458.53,202500
111683.83,119000
135057.0,142600
97579.53,60000
180247.4,214000
112152.43,138500
118290.945,128000
145985.67,180000
168354.81,215200
225569.62,320000
268453.03,320000
135911.44,180000
267224.25,228000
84163.336,80000
139381.36,158000
185903.11,199900
194794.77,250000
128718.92,134000
134703.9,160000
100818.25,108480
110066.86,116000
265525.8,345000
180053.5,227000
182216.48,194000
110918.92,93500
122609.04,148000
175575.58,213000
116956.43,157500
155378.16,185000
105179.414,127000
115466.37,137000
157882.12,160000
106487.4,147000
121192.94,100000
282845.1,394617
131383.78,161500
151651.4,156932
167104.84,179600
116893.58,157900
128678.25,188700
166436.84,187750
111914.44,130000
110853.17,134900
141832.03,140000
127310.695,149500
159094.17,168500
177010.3,225000
105004.414,119200
83524.13,107000
133197.62,155000
121492.98,158000
153648.77,200500
68552.63,67000
78749.05,100000
171189.12,202665
122460.85,132500
142225.95,149500
132696.11,158000
106110.305,103600
202214.95,214000
215615.17,255000
146166.81,239000
120522.84,137500
201121.89,271000
143373.25,162000
107488.53,160000
279363.22,337500
102737.17,120500
137546.62,143500
284770.2,361919
177042.94,221000
160377.83,187000
136574.0,197500
122056.71,142000
123052.31,140000
230790.38,262000
176816.69,227680
174958.11,185000
112334.19,129000
173808.92,223500
94988.51,97000
177185.8,237000
102199.68,145000
168755.66,240000
203196.06,248328
126820.17,117500
179809.33,274970
135004.03,137000
136322.92,139000
194734.31,260000
145099.36,185750
72887.06,84500
136270.75,167900
136848.83,181000
163822.42,234000
133908.66,143000
111282.16,130500
146247.77,155000
169268.94,110000
141005.22,155000
113852.9,127500
188233.95,205000
102594.91,110000
110639.2,89500
255531.38,367294
122204.38,138000
96257.63,139000
131439.67,143500
169289.64,187100
301259.62,360000
277019.06,290000
104393.82,132250
118743.68,140000
141387.73,136900
290433.5,325000
181351.44,179900
107985.13,127500
164306.77,224000
131399.67,142000
136961.33,164500
110516.37,104900
126631.8,155000
408462.72,184750
130275.85,138000
123736.52,141000
115388.37,133700
120193.35,149300
196264.77,277000
121516.945,99500
191071.03,215000
57765.4,52500
123247.37,156000
131764.75,143000
275246.62,310000
128151.33,145000
225511.06,302000
82235.914,118000
127852.32,148000
149817.45,197900
116649.49,141000
83576.26,82500
202929.4,236000
161077.62,184000
338096.16,410000
242954.72,345000
145152.95,175500
166120.47,192000
230186.72,284000
160126.6,140000
109102.69,102000
136202.27,139000
175650.34,226700
124137.78,119000
94523.2,102000
118386.86,139000
120228.97,153000
103053.87,129900
139018.1,161500
278999.88,372402
111585.49,123500
92369.2,95000
149472.19,162500
122704.27,148000
164936.92,195000
173899.48,197900
126300.35,112000
115105.836,115000
98300.87,113000
301989.94,412500
150555.44,134432
113605.69,137000
133456.39,136000
143557.3,152000
287278.84,424870
155299.16,175000
174297.78,302000
210516.45,222000
112898.24,124500
121351.87,146500
106506.05,128000
124414.36,136500
150943.95,190000
105478.05,147000
159935.72,163900
282299.0,317000
137483.45,178000
130855.35,120000
203518.17,215000
120356.266,127000
93005.89,91500
129783.43,120000
92525.945,91000
129988.01,150000
105949.8,140000
280136.12,394432
168529.06,176500
139245.39,172000
86320.695,83000
202490.67,210000
276283.12,312500
221626.4,294000
130272.695,129900
122238.13,162000
149256.89,197500
88802.46,78000
123736.52,143000
127843.23,97500
200617.03,171000
130328.41,118858
94646.32,112000
131660.98,163000
131041.414,167500
111290.96,136500
172996.31,190000
102454.36,117000
77355.695,89500
104218.86,130500
194608.39,274300
