Preds,Values
133672.03,127000
138585.08,134450
190652.3,206000
165208.61,171000
97095.625,92000
130858.734,124900
115364.71,106250
177699.73,145000
233705.86,229456
91309.67,85000
199182.11,183500
215149.22,239799
147173.98,122000
166375.03,200000
135225.62,161500
327411.6,367294
313973.78,318000
254183.55,311872
142903.67,129900
165215.84,140000
136072.81,136500
107901.91,105000
273456.03,301000
164162.34,115000
111000.24,115000
165477.81,82500
116950.016,115000
154165.61,140000
135742.88,130000
253311.45,233230
144177.77,171000
123500.81,109500
189550.61,196000
197649.56,185900
153102.34,223500
92406.59,78000
181919.02,188500
118814.59,114504
326357.62,394432
204489.62,180000
111103.695,109500
122582.55,118500
195082.16,180000
201965.31,265979
116237.836,135000
153444.94,165500
102059.39,94000
134534.83,133000
123889.83,109900
178657.66,187500
134126.77,151500
380985.72,372500
120550.01,127500
306484.72,374000
199203.94,200000
150514.53,130000
164602.31,185000
87727.32,125500
111559.305,121600
137225.06,135000
270293.28,275000
108268.13,111250
149965.19,160000
118614.66,129900
137189.33,160000
74318.77,34900
174752.42,175900
123504.4,134900
196999.16,184000
126786.36,133900
204186.66,208500
93176.53,108500
80803.52,80000
194307.31,175000
280175.78,244600
181465.9,174000
134792.77,135000
183039.6,218000
155194.02,145000
138322.45,127500
190666.97,192000
162270.11,149500
81341.664,37900
151923.34,140000
134586.66,134000
77023.01,100000
159785.55,139600
263112.06,239000
278713.38,248000
297020.7,228000
173713.05,163500
190887.94,185750
112627.305,130000
171776.56,185000
209202.17,260000
131858.56,127000
154071.25,189000
97928.44,87000
139409.6,158000
294815.72,430000
279864.22,248900
130393.45,145000
134259.5,139000
304681.44,147000
194305.92,176000
192573.5,219500
106188.86,113000
404243.6,253293
153066.56,175000
131400.22,110000
119545.44,98000
250963.92,263435
246204.83,295493
123408.82,112000
167242.14,173500
250768.03,287090
196647.5,216000
241559.03,263000
136699.66,180500
253742.77,226000
102682.47,68400
194775.89,202500
147131.94,172000
209565.3,220000
120617.19,107500
167740.3,214500
133709.7,134500
150870.17,147000
112877.88,119900
219427.67,202500
215617.97,235000
86973.46,73000
116852.29,129000
147962.7,134000
395829.66,295000
126865.48,142000
311069.62,325000
286649.22,328900
83341.95,85000
271810.97,275000
145088.7,155000
179947.05,193000
132032.11,138000
250834.31,275000
128596.484,125000
181171.66,175500
174367.14,159000
293521.7,319000
109627.164,125000
96088.38,141000
113902.305,126000
259230.78,225000
89921.75,98000
112771.53,55993
205229.97,205000
170690.48,200100
324643.5,249700
125225.234,138000
164011.55,155000
322575.22,318061
162617.34,151000
143361.14,125000
329357.5,370878
144685.02,142953
139665.11,129000
171969.47,167500
140415.28,116000
182316.2,259500
252343.25,240000
185358.27,196500
140936.69,142500
211281.92,241500
99436.06,91000
163064.33,167000
348924.75,538000
144442.23,126500
112991.51,97000
170422.73,172500
291589.44,375000
518539.22,386250
105107.305,90000
216453.19,231500
205045.69,240000
301445.72,255000
167023.25,181900
217109.52,232000
133833.25,109000
148210.55,155000
155062.47,149000
84063.56,79900
129271.48,108000
75031.78,67000
84842.26,82000
145249.2,130000
116287.11,132000
190623.86,186500
89555.31,75000
103087.805,110000
120214.875,95000
67214.98,35311
147319.95,128500
199238.92,250580
102985.33,82000
86761.79,91000
205267.64,228500
207988.56,174000
196593.25,211000
155984.19,149700
139879.12,149000
193825.77,187000
445672.5,466500
141035.55,150000
147675.97,145000
303505.2,313000
212056.03,176000
193913.53,213000
173595.16,162000
80162.34,80000
186949.11,215000
334439.03,350000
117417.11,119500
168762.25,177500
239061.1,215000
182405.28,181134
258108.28,274000
424552.6,446261
159775.1,239000
238623.23,195000
364353.03,325000
191384.02,230000
156679.89,144000
233255.75,222000
134041.5,150000
197998.58,177000
120357.625,125000
110782.914,110000
223811.19,169000
221987.12,250000
149254.02,140000
288611.7,290000
142898.64,156000
195900.08,200500
284551.3,324000
266405.2,289000
129488.734,104900
117912.11,115000
149889.72,142000
171758.44,173000
184514.66,170000
115004.32,127000
108641.414,109000
121764.164,112000
110182.44,80000
166542.03,180000
140525.53,137450
197150.28,186500
138193.47,143000
232957.28,237500
173746.84,136500
117469.81,117500
234048.22,271000
137827.03,140000
106147.23,110000
274330.44,315000
103781.43,109500
124372.39,93500
176642.84,203000
115616.555,119900
