Preds,Values
121220.44,125500
392956.1,395192
307713.3,312500
225606.5,217000
178599.36,230000
226786.36,215200
74361.445,76500
213879.22,179665
158519.75,165500
167154.02,129900
125035.23,134800
172264.22,165000
204821.31,220000
120237.63,122500
186989.42,200141
184529.6,130500
101624.266,105000
87086.99,73000
178815.75,172785
98176.22,105000
139355.14,128000
112023.33,105000
135585.81,129900
101559.11,93000
148985.08,90000
137210.23,134000
222050.6,194500
166678.36,197500
189968.12,207000
228627.16,226700
270758.97,235000
99848.83,106000
173944.55,178000
230937.5,261500
177678.25,172400
95421.484,120000
148093.53,136905
134416.5,126500
163151.47,140000
166040.12,178400
144475.94,153000
189301.1,197000
146027.36,148000
199003.58,184000
167120.12,214500
117619.92,147000
194706.95,227000
290360.94,290000
139253.22,143000
372914.2,333168
436448.4,437154
172283.94,180000
152589.27,151000
159744.7,151000
144248.94,149000
141135.58,132000
134032.28,138500
159127.77,146000
142497.92,150750
106252.53,118500
193947.34,215000
117169.91,132000
242187.64,272000
361562.66,335000
207130.81,129000
167194.34,207500
158822.0,177500
181145.4,179200
448828.28,299800
113942.164,123000
126698.3,116000
201728.42,165400
91312.945,84500
149098.78,145250
135275.11,144000
282943.22,275000
131066.71,104900
346281.47,430000
122085.39,125500
324032.4,285000
251169.72,255900
203146.2,215000
152853.48,144500
119066.98,129900
93353.14,80000
231039.9,205000
144949.86,127500
165662.48,177000
122421.84,114500
147438.97,139000
122210.57,119500
183083.08,155835
224983.58,227000
170658.25,189000
142012.55,125000
117227.53,84900
173996.02,173500
124858.33,124500
139736.73,122000
151990.86,135000
166003.3,149500
158943.22,175000
130476.65,133500
156146.1,158900
130763.98,130000
220892.39,212000
139852.19,136000
220499.39,239900
157128.14,115000
183960.75,178000
99472.51,67000
90387.76,103200
156777.72,143000
166598.67,176000
124461.85,104900
150775.69,166000
191317.58,265979
227627.2,250000
107291.4,118000
74637.91,55000
232616.17,263000
195378.9,208900
186210.23,182900
195300.34,180000
310416.56,302000
184865.53,194201
107495.79,128950
148908.88,155000
163067.44,149900
148492.33,140000
134906.97,131000
189588.33,176000
85068.48,135000
93951.67,78000
167616.12,155000
196857.78,192000
155171.08,140000
203859.84,157000
223909.33,195000
175004.11,159895
167810.05,171900
250064.08,242000
150555.62,145000
76846.62,81000
276322.75,270000
203967.4,164000
112055.33,120500
178182.08,165600
186807.84,211000
160847.58,139000
180928.61,176000
115792.29,87000
114725.68,139000
96348.0,40000
468424.0,556581
198741.78,181000
63657.074,52000
142899.42,131500
110341.47,128000
174961.39,185750
127701.01,117000
144687.33,152000
131795.11,148500
190873.56,175000
174375.45,175500
370423.06,412500
146551.36,162900
113289.64,107000
390604.25,377426
456655.56,380000
117895.34,123500
161032.5,162000
177547.03,187000
442375.12,402861
124595.58,122900
173894.19,138887
184251.16,162900
136583.52,136500
203480.78,200000
316989.72,283463
179028.88,175000
150719.8,157900
253979.1,383970
263765.28,232000
117965.6,110500
128867.98,128500
121134.19,100000
116101.64,127500
194985.33,241500
241257.17,259000
136701.78,108000
129102.94,129000
150567.42,172000
132233.05,135960
137550.6,137000
172799.44,178900
313837.72,345000
232787.05,265900
183454.55,178000
146424.3,140000
79524.06,86000
198837.22,191000
178877.52,139600
208600.27,197900
616324.44,184750
198724.11,183500
203693.34,216000
228343.02,224000
170977.06,178000
140882.81,134450
122357.77,95000
157699.67,200000
95538.5,99900
97157.39,141000
73306.69,58500
83369.55,76000
156225.17,155000
95095.695,85000
191374.61,220000
363314.66,403000
179508.16,185000
138176.6,144000
139830.02,130000
142889.0,171000
165906.56,135000
166165.42,156932
166939.08,167900
238937.44,190000
264312.4,341000
111866.57,105000
77299.57,80000
231036.7,216837
140107.6,158000
190110.56,177000
257150.69,262500
121334.57,129500
261039.86,268000
220145.98,213000
218638.75,215000
156969.47,143500
234181.7,260000
170141.84,154000
139011.38,127000
137060.11,144000
97665.56,88000
148160.5,154000
219019.38,211000
147640.6,142000
201580.6,180000
153007.89,153000
134808.06,159500
139381.05,132000
141456.86,147000
170761.25,172500
127858.24,116900
248254.14,237000
167524.03,165000
127579.21,90000
203118.0,188000
86182.87,92000
313344.75,290000
188051.98,188000
279933.84,307000
129764.78,135000
148654.56,179900
226646.77,210000
179310.53,173000
58837.15,67000
216254.81,274300
190347.39,197000
151299.83,110000
96486.305,115000
105827.52,116500
102180.78,90000
131423.44,120000
318169.5,245350
404987.25,438780
158902.0,180500
119455.05,112000
266116.78,290000
217159.8,236000
220068.73,222500
143832.6,144000
190642.23,204750
252102.78,242000
102014.45,118400
152095.84,151000
175678.28,82500
244352.8,260400
127693.07,120000
125223.24,127000
239884.98,248328
199082.2,195000
274529.2,289000
180171.44,179540
116578.445,125500
152240.03,129500
118455.54,130000
223811.83,199900
310666.66,318000
77828.76,80500
145298.9,157500
111181.58,150000
116143.18,108000
127234.805,188000
178492.1,173900
