Preds,Values
154686.39,144000
223493.1,222000
147784.77,150000
183999.5,177000
121290.055,125000
104492.734,110000
198381.83,169000
228013.25,250000
140862.97,140000
265379.16,290000
142434.34,156000
171802.12,200500
276022.6,324000
270745.62,289000
125631.28,104900
109732.85,115000
152187.06,142000
165017.0,173000
182016.25,170000
138849.45,127000
125833.08,109000
113482.96,112000
111482.7,80000
152316.45,180000
145139.92,137450
195273.67,186500
136391.48,143000
238685.2,237500
157801.73,136500
108671.3,117500
242263.06,271000
135663.77,140000
107293.17,110000
298348.94,315000
113330.52,109500
136088.75,93500
180326.94,203000
119103.11,119900
