Preds,Values
199234.81,192000
275619.72,430000
121817.164,125500
144210.88,158000
166717.11,175000
149262.55,124500
182411.95,213490
100707.84,76000
148383.7,155000
103784.35,85000
259083.6,287000
139131.03,119500
110130.79,110000
109334.21,87000
127543.59,125000
107659.625,101000
108558.22,117000
129264.61,128500
147712.45,153337
129560.305,146500
144378.6,127000
138306.55,160000
344807.75,345000
150647.4,143750
175341.64,184000
246690.56,287090
180383.23,201000
305671.2,294000
121459.08,108000
292615.12,239000
461500.78,582933
106065.77,124000
122160.79,105500
51359.223,61000
127124.9,144000
95466.31,110000
146152.42,145000
100851.266,55993
100299.51,87000
157018.97,145000
243368.52,311500
121830.48,153575
154774.05,189950
152323.08,157000
90310.77,82000
249936.45,221000
117705.68,64500
155066.92,147000
190641.81,234000
170417.11,197000
155830.92,207500
90555.93,108500
217145.12,227000
183965.06,215000
133276.89,119500
181807.77,185000
141114.1,140000
322005.84,383970
164991.61,153900
275851.03,312500
129597.39,145000
193389.86,188000
128306.25,137500
144818.78,150750
150796.83,144000
119186.23,122000
308610.75,278000
170077.33,173000
144239.38,84500
102381.32,60000
140130.28,147000
150822.83,148000
225969.34,221500
121863.24,140000
154888.88,110000
146328.28,157500
142112.73,135000
137724.48,144000
183414.55,183200
102273.35,125500
176422.36,206300
95092.11,75000
200430.02,181000
133998.9,123000
141110.27,160000
99666.875,60000
245182.55,242000
203197.58,226000
143410.98,135000
162394.23,172000
125573.97,134900
163195.66,153900
173303.62,176500
283304.8,324000
114075.7,124500
142543.56,126000
211991.56,190000
231435.73,252678
92720.766,68500
283063.56,230500
243490.16,272000
150396.38,259500
138432.5,130000
92427.03,84000
228524.97,260000
137282.77,139600
440245.9,745000
82086.195,95000
159864.92,150000
195969.03,208300
122598.836,158000
124511.016,139000
361700.75,315000
231764.83,205000
374192.03,403000
126901.195,133000
195265.73,241500
189077.14,180500
154455.67,210000
173628.72,180000
184866.25,203000
281872.25,255900
146964.84,133000
144800.5,149900
368362.53,305900
132438.14,142000
118139.01,128000
223806.03,226700
113661.875,120500
136978.47,139950
120192.67,108000
147301.22,155000
110597.555,91000
136356.84,124500
140873.47,130500
184731.97,175000
113671.766,118500
152307.5,188700
138404.17,115000
94933.695,110500
213814.61,180000
259274.75,230000
221658.86,220000
177226.48,178400
133925.53,147000
125153.14,133500
100877.65,110000
126034.9,107500
120019.484,97000
185436.11,183000
120821.13,135750
189120.95,169000
198978.11,205000
210131.56,197900
167072.5,160000
129731.66,135000
354354.84,310000
201003.23,167500
353011.5,313000
136129.77,152000
143439.03,122000
128216.555,145900
450151.88,333168
111732.28,139000
154167.55,118500
224543.33,213500
121795.17,113000
183025.22,179000
223281.47,250000
90974.95,118500
275980.25,249700
109990.49,118000
245069.81,259000
195691.27,129000
107908.19,114504
278498.6,270000
217920.66,227000
126858.22,149000
182895.95,185900
164299.48,125000
158060.48,156500
121773.17,158000
175414.62,82500
261807.33,255000
83853.72,37900
142804.08,141000
275451.94,274900
108254.77,105000
158443.73,178000
204622.92,233170
122516.09,119750
107704.6,91000
163754.69,171000
180572.31,165000
246071.02,222500
128327.27,139000
522247.4,437154
166019.9,189000
129587.71,144000
202733.7,179665
123031.91,167500
202450.28,266500
170379.3,167000
198999.42,197900
114116.305,119900
149744.23,152000
213967.55,214000
157269.7,164900
315330.5,315500
154575.47,146800
251773.53,209500
214675.11,220000
174560.44,180500
191865.72,187500
164930.45,183900
144907.55,134000
146476.8,132000
130738.8,145000
252003.89,250000
381795.5,381000
231076.11,200000
294507.12,325300
143235.08,128000
93032.16,100000
157233.58,165500
159447.1,118858
245384.1,261500
240337.08,240000
154554.8,159000
193415.58,178000
105185.98,89000
150463.33,145000
307947.2,266000
141630.27,127500
203428.06,193000
200077.73,185000
131725.77,161750
184007.11,192140
125443.63,130000
119384.055,131500
199854.95,231500
120924.81,104900
164191.34,167240
101703.945,120000
104774.67,150000
150767.06,143000
122164.24,93000
67907.09,40000
139307.88,140000
152629.8,155000
496674.78,466500
151712.6,140000
225669.7,230000
234985.53,214000
190947.7,200000
139126.48,137000
207884.75,230000
187107.73,185750
149101.8,90000
178073.2,190000
151978.06,137500
207217.56,190000
175195.27,162000
174264.19,192000
125840.8,159434
76990.125,60000
307580.72,354000
171385.12,143000
133225.0,133900
105577.23,98000
146183.95,161500
80710.2,79900
244708.06,190000
183345.61,172785
143291.05,145000
217218.53,245500
151891.03,175000
111199.69,144000
224345.64,221000
174942.66,184900
150682.88,154300
145170.7,130000
294165.16,370878
155408.8,205000
180838.72,194500
208743.22,228500
148056.97,139000
162999.16,162000
149191.8,159000
179118.36,210000
402587.34,395192
313788.06,260000
138563.86,140000
280539.88,260400
176127.48,160000
126387.664,81000
164777.73,160000
92970.8,105000
132847.95,108000
293008.34,228000
127713.87,144000
112332.195,118500
276440.9,258000
176383.16,181000
101570.664,95000
166578.36,115000
182411.95,191000
172601.73,159500
247888.38,316600
129941.31,93500
197318.08,213500
182453.94,142600
407971.9,350000
231383.4,223000
157797.61,180000
186010.94,170000
88309.16,85500
184108.94,195400
125621.83,147000
117524.055,125000
162755.1,164700
135950.14,142500
117534.445,128000
134989.84,136000
91066.24,109900
203727.12,181500
193694.23,187000
231915.58,230000
145337.61,155000
132397.03,163500
167450.16,168500
125509.414,141000
185865.5,150900
73156.7,55000
234445.1,202900
156295.25,136500
284630.62,267000
124734.82,132000
398073.0,315000
260760.34,240000
146005.83,158900
104934.12,66500
408972.16,412500
120147.21,128000
101557.664,121600
158382.19,190000
128255.89,118000
392933.75,335000
192974.06,189000
