Preds,Values
134454.19,134500
178685.88,178000
186332.05,165400
131119.36,107500
132659.75,135960
144567.44,144000
103935.06,119000
65093.734,37900
94386.11,72500
179035.92,169000
210062.19,160000
277886.38,372402
184894.11,195000
158004.33,153500
146708.06,140000
129205.555,131000
210431.06,187500
263213.66,268000
309213.6,313000
111020.086,111000
211427.73,210000
109760.51,87000
128764.97,110500
251937.53,239000
182614.19,241500
181858.55,181000
108740.9,152000
140243.17,143000
197949.94,227680
233181.17,264561
84815.6,80000
251042.97,297000
300632.66,294000
249729.02,293077
163957.1,143000
157776.17,160000
444516.03,556581
213408.34,212000
409649.44,582933
141109.55,149700
192529.22,181134
148198.25,152000
179496.98,184900
327297.7,301500
134609.03,141000
420929.78,446261
202124.67,224900
188221.8,191000
169238.83,169000
167272.67,216000
114740.11,112500
292209.1,250000
138030.25,156000
89065.984,82000
159367.98,143500
134121.14,143000
213859.94,235000
308639.4,354000
124230.34,127500
125252.47,127000
345269.56,325000
145471.58,144000
213932.67,250000
184861.23,180000
79691.55,81000
189605.98,187000
116406.71,107400
125408.51,125000
210168.86,140000
157899.88,165000
101583.664,79900
176399.08,179540
176529.86,177500
322368.38,340000
192718.8,193500
199464.94,274970
126460.6,145000
149169.61,136500
131140.61,156500
177208.97,171000
177642.22,151400
122865.21,134900
177128.89,208300
151243.52,149900
135725.97,145000
124823.5,115000
284346.97,278000
159932.48,141500
309516.78,451950
169762.47,140000
158944.48,127500
207714.33,274300
145032.27,159000
152160.36,172000
97318.586,150000
239182.27,275000
159954.55,159000
166734.33,178400
363865.94,423000
138289.98,128500
279455.12,319900
73859.79,52500
124129.31,130000
138608.38,139600
136254.98,125000
210660.6,157000
149466.66,143000
167937.75,168500
111617.81,79500
122277.66,170000
313740.4,317000
287694.12,267000
215526.28,200000
347740.28,315000
158420.52,143750
319983.16,305000
78212.79,60000
185693.22,185900
114729.63,128000
178620.77,197500
132722.52,110000
527597.6,386250
120599.7,154900
134940.78,99500
68407.414,35311
160177.8,197500
102789.11,107500
167568.72,179400
196006.31,215000
265391.0,250000
225607.38,226000
217272.56,212900
105690.08,141000
235483.25,295493
199560.0,189000
128845.53,118500
223440.92,192500
167763.38,187500
208571.5,222000
133673.22,150750
139585.38,150000
105944.39,118000
194208.08,250000
180874.75,160000
259562.52,316600
115653.61,128000
138552.5,162000
123430.195,103600
134949.11,155000
331052.47,359100
119088.28,130000
88430.68,60000
137951.17,142500
176575.7,214000
150671.83,136000
455679.28,385000
230449.27,214000
124771.34,128500
242556.5,232600
212064.64,239686
471530.6,380000
150632.22,122000
258776.52,307000
154790.94,171000
158151.9,115000
114511.71,137500
225117.06,227000
150007.38,214500
146621.48,164900
143647.56,152000
190298.67,185000
131385.28,133000
168896.0,176000
153288.47,149000
117396.08,109008
108408.055,64500
167895.08,235000
157726.2,171500
170430.78,200141
292441.66,475000
209379.17,190000
136726.88,139950
157848.3,157900
132365.16,116000
233135.34,260000
108121.84,106250
120234.21,100000
132473.75,139000
109014.02,127000
204203.08,178000
218736.53,239799
180471.89,173000
116649.63,132000
84880.914,79900
280285.94,266000
124472.63,130500
158061.14,151000
130626.02,135000
115877.4,122900
147518.97,135000
412038.6,438780
155655.52,149300
446893.47,415298
187306.36,168000
154423.27,133900
353082.7,315000
104035.164,120000
189303.97,82500
236446.58,192000
337634.47,280000
136276.66,118964
189051.77,200000
93505.99,105000
135211.75,124500
135747.34,139000
110505.945,90000
198877.55,179665
273415.62,335000
255652.55,255000
173659.19,196000
178357.95,187100
204885.0,185850
156666.88,158900
128353.39,109000
159360.23,149900
221002.05,219500
109112.48,123600
132564.39,140200
135694.42,137000
135751.44,129500
198122.62,212000
132436.53,143000
146545.11,155000
193622.2,182900
164635.55,189000
87936.68,55000
133865.8,138000
225620.53,253000
100749.9,87000
110219.45,119750
108220.9,100000
220130.98,174000
123360.74,89471
179224.67,186500
137743.95,188000
251938.31,225000
106010.38,87000
209398.97,235000
108627.6,109500
148282.02,144500
186369.92,175000
160229.33,158000
99657.87,103000
311685.0,348000
177817.7,187500
146687.6,176000
200376.56,248000
208636.52,231500
118162.875,62383
348827.38,440000
172798.11,179900
158879.83,165150
121248.61,131000
225748.89,257500
249477.62,325000
249135.84,270000
166281.02,162000
271332.34,256300
120347.1,112000
242349.73,237000
264250.5,235000
148165.52,149000
120544.94,116050
139329.02,133000
132384.45,97000
166336.5,169990
465364.03,184750
202486.44,208500
201247.27,274725
