Preds,Values
110792.99,125500
131288.42,119000
158456.42,177500
146890.53,127500
105971.82,102000
75700.055,60000
123707.85,134500
183248.62,178000
198157.3,165400
126381.836,107500
129509.26,135960
142378.9,144000
106000.93,119000
79478.875,37900
107923.914,72500
186466.44,169000
251649.88,160000
276553.84,372402
187821.86,195000
150767.56,153500
145033.9,140000
129539.625,131000
222413.02,187500
266698.0,268000
297428.7,313000
120880.76,111000
214857.55,210000
126035.35,87000
121758.26,110500
269588.8,239000
194881.58,241500
183834.6,181000
133737.98,152000
128936.266,143000
211561.33,227680
255084.97,264561
77149.74,80000
268408.2,297000
270002.3,294000
282056.5,293077
164471.47,143000
152823.64,160000
443541.47,556581
237002.11,212000
438904.2,582933
147182.67,149700
198259.2,181134
144107.27,152000
176265.94,184900
292084.6,301500
138656.61,141000
445951.47,446261
216233.9,224900
199889.72,191000
198999.61,169000
185728.77,216000
113328.23,112500
258244.44,250000
138501.62,156000
70774.25,82000
149594.89,143500
131247.08,143000
197191.22,235000
316536.3,354000
130825.0,127500
123685.91,127000
316832.44,325000
162377.33,144000
215248.28,250000
190906.61,180000
83238.27,81000
192510.31,187000
125063.1,107400
124215.51,125000
144109.5,140000
157182.75,165000
111064.734,79900
180434.64,179540
175172.23,177500
340424.22,340000
197622.83,193500
222103.0,274970
136352.2,145000
146371.56,136500
130798.734,156500
178484.1,171000
190967.06,151400
119652.64,134900
185815.66,208300
138483.66,149900
170240.58,145000
124169.19,115000
288252.88,278000
154581.56,141500
371889.62,451950
156839.53,140000
146633.33,127500
219570.06,274300
141085.84,159000
147983.9,172000
120843.555,150000
239185.5,275000
164545.62,159000
160158.14,178400
309466.88,423000
140180.14,128500
301830.78,319900
83203.875,52500
126247.945,130000
167442.95,139600
138187.4,125000
203110.55,157000
150176.86,143000
163199.23,168500
113021.43,79500
142968.92,170000
292866.47,317000
303375.0,267000
200082.28,200000
415492.47,315000
150255.02,143750
339311.4,305000
77679.266,60000
191830.86,185900
125550.17,128000
160760.92,197500
123449.47,110000
521054.4,386250
126659.086,154900
136519.52,99500
83033.96,35311
176214.89,197500
118344.984,107500
154052.42,179400
237905.16,215000
258715.72,250000
200994.6,226000
213225.8,212900
120317.34,141000
259292.14,295493
172591.16,189000
115036.945,118500
215283.58,192500
188006.53,187500
243068.92,222000
141023.42,150750
138365.11,150000
125375.28,118000
209997.39,250000
160847.88,160000
263306.3,316600
126646.86,128000
153859.14,162000
101117.695,103600
129489.82,155000
310547.47,359100
127355.1,130000
109371.61,60000
135437.44,142500
194513.6,214000
144799.45,136000
342347.7,385000
222486.06,214000
137577.42,128500
256110.48,232600
232051.42,239686
444775.1,380000
150980.84,122000
247955.78,307000
166509.25,171000
135046.03,115000
133211.89,137500
202870.36,227000
201214.45,214500
133618.23,164900
152955.55,152000
186961.88,185000
135190.06,133000
168011.06,176000
142996.31,149000
122950.59,109008
123788.445,64500
168314.7,235000
157976.7,171500
189554.38,200141
354087.53,475000
239188.47,190000
130199.92,139950
120901.516,157900
129065.95,116000
255613.42,260000
123479.086,106250
133541.11,100000
133274.25,139000
122509.15,127000
184385.44,178000
206311.02,239799
177475.23,173000
119483.65,132000
75826.12,79900
270447.5,266000
121476.79,130500
162396.73,151000
128087.05,135000
120423.29,122900
142384.33,135000
346328.56,438780
153299.12,149300
334249.53,415298
145548.67,168000
161595.03,133900
333710.72,315000
107268.47,120000
175284.72,82500
228604.58,192000
316222.6,280000
124833.4,118964
207335.14,200000
104665.26,105000
158194.42,124500
134193.7,139000
108956.63,90000
197598.23,179665
268326.84,335000
242702.36,255000
180019.17,196000
195252.81,187100
211265.67,185850
145000.67,158900
125049.66,109000
150329.27,149900
221366.81,219500
120898.08,123600
139157.05,140200
127234.67,137000
128161.02,129500
192562.62,212000
134826.34,143000
144732.4,155000
186946.89,182900
254250.23,189000
84970.99,55000
130990.88,138000
201695.8,253000
106530.73,87000
124718.37,119750
111088.42,100000
206924.42,174000
105287.28,89471
189770.36,186500
136379.48,188000
253619.5,225000
105348.78,87000
206906.39,235000
109466.59,109500
154990.27,144500
197758.38,175000
201508.86,158000
92767.58,103000
323922.4,348000
179150.56,187500
150517.83,176000
220295.28,248000
220731.31,231500
110030.23,62383
273221.2,440000
174690.28,179900
169464.19,165150
123787.23,131000
238223.48,257500
306271.3,325000
255620.6,270000
171818.69,162000
279253.9,256300
127053.03,112000
238860.33,237000
256391.52,235000
143539.94,149000
119880.31,116050
144496.78,133000
125546.586,97000
176581.16,169990
647367.5,184750
184487.39,208500
228093.97,274725
150065.4,137000
134541.58,160000
102025.27,105000
158361.25,122000
114971.24,106500
299832.25,274900
112988.79,118000
169563.27,158000
242971.69,271000
168749.2,154300
98619.23,107900
117530.84,124900
120459.02,108000
169495.47,168500
241422.16,240000
202853.52,167500
311324.56,394617
203578.72,183500
138124.19,155000
148663.97,115000
247655.9,232000
190714.62,181000
134561.95,148000
256234.25,225000
140495.39,145000
106460.43,76500
215474.97,259500
147916.78,127000
97236.87,113000
157902.31,155000
250265.88,217000
109537.99,159434
140516.48,145000
169578.27,186700
152686.33,137000
276973.34,197000
284955.9,369900
90776.5,93500
142997.95,144000
187530.94,172400
182686.92,196500
146162.22,162000
325580.0,283463
230952.94,205000
126255.62,127000
312061.72,302000
107577.67,109900
117030.08,128000
118998.7,93500
197327.25,175000
74653.3,68500
151523.58,155000
161476.0,180500
301574.3,318000
123944.25,119500
194386.33,198900
105946.78,135000
181529.27,171750
155692.55,151000
175888.3,163900
194951.95,185000
184440.83,181000
164400.48,140000
200223.38,241000
194903.98,193000
142088.05,165500
249750.61,280000
172642.0,215000
97656.31,118400
175882.64,185000
175336.11,177000
178544.55,112000
332808.9,310000
192994.7,223500
198556.0,194500
239115.97,211000
128164.555,133900
209607.64,202500
205840.8,211000
129839.375,123500
109489.945,110000
327007.84,325000
256458.16,290000
256736.34,245000
269003.78,271900
87744.625,52000
196943.69,201800
139713.73,158000
115058.59,125000
117105.31,119900
278262.72,320000
203009.78,220000
87751.61,67000
79265.375,81000
317421.06,345000
360223.34,402861
132852.66,131000
216921.62,215200
138637.4,131400
143156.95,160000
115696.07,107500
176606.84,165600
114066.67,120500
216358.61,202900
150863.8,140000
299982.1,337000
248922.53,271000
201406.62,194000
156548.47,152000
347219.25,378500
175587.75,139000
162927.06,188700
184736.03,130500
359671.8,320000
134271.48,113000
206391.08,184100
122461.445,119500
122207.586,114500
331541.44,315500
146471.89,147500
195919.8,195000
173977.5,192140
260533.83,249700
199474.44,188000
178637.47,159000
111709.95,130000
122614.336,136500
141112.7,156000
111128.81,73000
216510.19,236000
158648.39,164500
125163.49,129000
83400.08,75000
132093.81,128200
195799.19,194000
196124.19,194500
302175.8,395000
162177.16,129500
264370.03,235000
129955.32,137900
101222.02,82000
178965.33,179500
143844.25,152000
152409.23,157000
142754.16,110000
161245.03,181000
234968.7,263000
177755.6,180000
190747.16,186000
235709.03,200624
162534.52,156932
278788.03,269500
109864.38,113000
137776.33,141000
478870.5,625000
158933.78,150900
268801.9,275500
89982.875,83500
131165.03,139400
244346.89,244600
188459.38,187000
133199.0,153337
413736.75,276000
161664.94,171000
240782.16,239000
174896.3,135000
240735.88,269790
187454.47,192000
98326.16,141000
274141.72,248900
164876.58,160000
116410.77,147000
102316.37,107000
220206.52,200000
128560.95,155000
131976.81,134800
175268.16,230000
145758.66,117000
190455.31,180000
249015.95,284000
94785.17,98000
138855.7,148000
96445.625,113000
203242.58,181000
140972.58,161750
94008.92,82500
282532.16,345000
96489.23,113000
102368.5,79000
196245.92,186500
177754.42,165000
125717.82,166000
111546.96,121600
153262.92,160000
153025.6,120000
166731.95,170000
151307.06,146000
148859.06,139000
129390.14,84900
209647.03,213000
148133.45,146000
187777.9,234000
176899.34,149000
228992.34,252678
176623.28,145000
240164.14,205000
173795.94,174000
180389.33,203000
147420.11,123000
223607.1,228500
159284.67,158000
152597.72,157000
226809.95,221500
158951.78,133000
218506.23,182000
126115.96,114500
243690.98,262500
334633.47,372500
316217.75,260000
207113.92,220000
123613.62,120000
125796.91,138500
196570.33,180500
146728.83,139500
343640.53,465000
147289.16,160000
342693.53,377426
110366.8,109000
283244.56,265000
138837.73,128900
191757.38,207500
150239.53,176000
131936.11,130250
179666.61,134432
237783.02,219500
277448.16,315750
143986.64,136000
197277.52,194201
316066.44,309000
116760.43,82000
137964.61,145500
111169.48,119000
117846.92,97000
137936.22,135500
130423.48,119200
99080.85,108000
125149.086,141000
120968.39,105000
269554.7,383970
120783.55,122000
223209.0,280000
182728.77,140000
154600.66,174900
236945.12,263435
194373.56,197000
160537.36,158000
192742.55,190000
129325.79,144000
261067.3,239900
106328.47,93000
132050.44,135000
151758.72,140000
95671.73,119900
126134.88,132000
255858.97,311872
137888.06,139000
217151.42,215000
151984.16,163000
133605.14,149350
318087.62,350000
221675.69,213500
100567.35,108000
133888.44,132500
86323.39,78000
130141.13,128500
99652.016,88000
143499.08,147000
103094.93,110000
541905.4,466500
246001.4,260000
122914.4,143000
171397.7,153500
599972.4,160000
142126.33,153000
250274.12,159500
96403.26,91000
121155.57,120000
236438.83,272000
121846.23,124000
186024.78,210000
123396.79,115000
182229.62,207000
