Preds,Values
148701.19,151000
120011.375,119750
127097.6,97000
127919.05,132500
188426.28,179900
232181.42,257500
78164.1,86000
376265.25,285000
177547.8,196000
121235.836,145000
97663.28,98000
144087.98,150000
133016.83,124000
216170.69,228500
138308.27,178400
166135.6,175000
217171.36,275000
115877.766,122500
278507.38,248000
110109.3,105000
113535.97,95000
122782.875,129000
226857.4,244000
214542.56,233000
78683.96,76500
129638.86,140000
157038.1,144000
192287.11,214500
158954.88,119000
120804.625,120500
145394.86,137000
117168.29,87000
256661.03,289000
118532.27,89471
270686.9,239500
223991.83,213000
99959.42,100000
123816.49,130000
110708.87,109900
136490.12,155000
193981.9,187500
196799.06,188000
139747.22,149350
87968.68,108500
188082.14,194000
143441.9,136500
172906.4,154000
156687.7,142000
152150.31,132500
444017.34,611657
164647.23,156932
170482.16,170000
326772.1,260000
195331.05,189000
356968.72,342643
129092.336,160000
242706.83,219210
193014.66,207500
157793.08,186700
155985.3,163500
140106.12,155000
119220.34,116050
183162.84,175000
223000.67,230000
239078.48,265900
121180.375,125000
189338.97,207000
124907.23,124900
131185.5,135500
142841.61,161000
142839.44,134450
279933.12,392500
118050.625,120000
114432.73,159434
290292.16,440000
203524.86,185000
182210.0,197000
85712.04,118400
162743.81,181900
257350.05,385000
144218.9,157900
181529.05,180000
111021.68,109500
79549.66,100000
126055.94,134500
188157.9,177000
133491.95,104000
127739.734,134500
219646.0,220000
233026.88,235000
226133.45,224900
67029.9,52000
144213.38,135000
103261.0,94500
297935.03,339750
213412.95,260000
150483.0,140000
93854.914,85400
121515.77,108000
93906.914,72500
162030.62,184000
193260.23,180000
237904.7,260000
98178.516,121000
131677.62,140000
132033.25,158000
251738.1,209500
331828.9,278000
214648.2,200500
157133.28,148000
115848.86,116900
228112.81,202500
391849.84,465000
140771.8,159500
179723.16,178000
128316.94,116000
140554.22,147000
59600.23,61000
141525.61,149000
278260.72,318000
150544.3,136500
186105.75,193000
155715.66,151000
148876.25,152000
95235.23,119900
416999.9,412500
115058.76,106250
306751.66,340000
244845.47,244000
97860.97,108480
174873.86,163990
193107.73,205000
224431.92,392000
95105.46,82000
179150.02,178900
107143.984,92900
166366.86,165000
127029.83,117500
290839.56,260000
150544.34,176000
155001.39,151000
166282.64,140000
183057.3,184900
132121.98,145000
270358.66,255000
135985.67,137500
216109.7,215000
364031.72,538000
133652.83,128200
145389.42,147000
213453.27,215000
183747.02,185000
135957.72,141000
223268.22,129000
163365.12,136905
457612.06,380000
181469.42,158000
321718.94,314813
191541.33,198900
215349.48,159500
188818.02,234000
132491.5,110000
230708.56,282922
260019.14,287090
321929.94,340000
134005.19,125500
188806.8,188000
157054.69,159000
78652.336,84500
152961.98,139000
155663.52,147000
181232.33,189000
330090.72,315000
105182.1,91000
207808.14,226700
138151.6,135000
164357.66,171000
130222.34,127000
147221.62,112000
93667.73,90000
150767.06,149900
168981.94,153500
255321.05,197000
357975.66,287000
128336.49,137000
142145.25,152000
237230.72,253000
217789.67,222500
121404.62,109500
156199.45,140000
225080.69,234000
350903.03,325000
173409.95,165000
288023.6,318061
209299.28,208500
163800.72,160000
137512.75,151500
364135.8,253293
259415.88,232000
139135.58,138000
220712.78,233230
272620.7,301000
136160.72,156000
133244.16,134900
154534.7,115000
294080.66,306000
103906.18,81000
240762.69,238000
232774.9,260000
169400.9,200000
219808.12,212900
144954.6,131500
221923.3,277000
273028.03,237000
254804.27,275000
97726.164,60000
100947.78,100000
170763.0,175900
209330.3,198500
88607.01,75000
105306.57,86000
115306.75,132000
130047.695,131000
236970.94,266500
153201.31,154000
146373.62,122000
117286.37,135000
203545.05,208900
187472.56,231500
219962.53,233170
159450.73,113000
93462.95,68400
159756.64,155000
425425.34,555000
322055.5,310000
168921.48,171900
377628.5,350000
116821.91,139000
135609.69,132000
234390.97,230000
216036.45,237500
295834.66,315750
138871.58,128000
61448.027,79000
113733.86,110500
184566.86,172400
237398.72,122000
196254.77,176000
117877.86,109000
264444.12,250000
186921.02,201800
401718.97,410000
113789.336,109500
141981.56,150000
218000.77,235000
100881.82,84500
168998.36,187500
185651.05,192000
166056.03,143000
113599.055,115000
164258.88,179400
265703.06,217000
107132.97,106500
173553.81,157500
169627.69,159000
242501.2,311872
204032.19,174500
188293.12,178000
326712.8,309000
194732.61,202665
180012.78,171000
192944.31,185500
142391.14,135000
219498.81,224500
179709.08,179540
235357.97,227000
315910.16,285000
156067.27,141500
249119.16,239000
154079.12,153500
