Preds,Values
164244.27,155000
210431.56,217500
278328.2,250000
143438.77,116000
144185.73,155900
237258.17,225000
377421.66,423000
143180.17,177500
139282.62,139400
182907.92,137000
156806.31,178000
219914.98,226700
96990.17,90350
124385.35,89471
256779.78,251000
226641.2,190000
149370.39,179400
142354.8,118858
110358.72,120000
218069.05,200000
287000.1,270000
153017.97,154300
172753.16,167000
153875.47,115000
166068.8,165000
280851.7,200000
213407.7,143000
190881.89,181000
163410.19,142000
138128.11,142000
123330.24,120000
221529.36,191000
119197.94,137900
272802.8,290000
124186.53,125500
137435.25,155000
163302.3,137500
123075.875,127000
139487.5,134450
185445.56,206000
170485.92,171000
102202.82,92000
124789.37,124900
98441.07,106250
178708.5,145000
267765.44,229456
83518.88,85000
195631.53,183500
210383.64,239799
142112.53,122000
196942.83,200000
126755.984,161500
346493.94,367294
351220.38,318000
264102.8,311872
143268.78,129900
175720.52,140000
141198.95,136500
103897.086,105000
263288.56,301000
142409.2,115000
105238.4,115000
169265.39,82500
116734.586,115000
150214.6,140000
135508.16,130000
223497.7,233230
144786.14,171000
120522.15,109500
179696.72,196000
175797.1,185900
177517.88,223500
88303.35,78000
176378.48,188500
103585.67,114504
324874.22,394432
210562.0,180000
116796.61,109500
133013.92,118500
189587.27,180000
227929.98,265979
128163.12,135000
152589.47,165500
111666.414,94000
128548.35,133000
122374.81,109900
166929.55,187500
136049.3,151500
415416.5,372500
126034.695,127500
284764.34,374000
193419.05,200000
133711.88,130000
175631.52,185000
92096.27,125500
125400.42,121600
147806.05,135000
239127.53,275000
123106.9,111250
134462.6,160000
117476.62,129900
112100.63,160000
49047.117,34900
175356.14,175900
127731.23,134900
197699.73,184000
134422.1,133900
209476.72,208500
81614.016,108500
99015.55,80000
191980.16,175000
277243.47,244600
179543.23,174000
109093.84,135000
190657.0,218000
150179.5,145000
136900.39,127500
200726.95,192000
164187.94,149500
84724.24,37900
142610.84,140000
137527.72,134000
66091.086,100000
149657.42,139600
253827.67,239000
279789.03,248000
308094.5,228000
153947.7,163500
193245.12,185750
113763.875,130000
187751.9,185000
250408.62,260000
132592.98,127000
206630.9,189000
96585.98,87000
142442.33,158000
323880.03,430000
289156.3,248900
139229.48,145000
133420.2,139000
310255.06,147000
185890.11,176000
194570.48,219500
100979.96,113000
430374.5,253293
156618.38,175000
99488.1,110000
157728.5,98000
286402.2,263435
254126.33,295493
116123.53,112000
167013.77,173500
286918.5,287090
205989.78,216000
235582.69,263000
173608.95,180500
261032.7,226000
101385.59,68400
181439.88,202500
133398.31,172000
228496.69,220000
112875.94,107500
187025.28,214500
143745.38,134500
155260.12,147000
100368.58,119900
224706.6,202500
214428.44,235000
92614.37,73000
135203.1,129000
149775.02,134000
542748.44,295000
124898.95,142000
318768.28,325000
253112.7,328900
65330.258,85000
336579.03,275000
164757.75,155000
172440.31,193000
135329.12,138000
234768.34,275000
127362.086,125000
183195.56,175500
182931.27,159000
310979.3,319000
121710.25,125000
102831.234,141000
120655.836,126000
263815.7,225000
86223.93,98000
133956.38,55993
207353.61,205000
158549.5,200100
323111.97,249700
122413.2,138000
164066.45,155000
313117.72,318061
151038.14,151000
161918.08,125000
379397.38,370878
163883.16,142953
129629.21,129000
230028.98,167500
126384.805,116000
151599.56,259500
262387.62,240000
169437.33,196500
136499.8,142500
217315.88,241500
107381.97,91000
169036.33,167000
308233.66,538000
125713.66,126500
124813.51,97000
166437.86,172500
271263.62,375000
525486.8,386250
123146.62,90000
235609.19,231500
200512.47,240000
283136.34,255000
171114.58,181900
222875.89,232000
126523.06,109000
144858.36,155000
157054.38,149000
86859.98,79900
121313.555,108000
50908.918,67000
75800.22,82000
151751.53,130000
121229.016,132000
194935.11,186500
78268.34,75000
111149.21,110000
112665.945,95000
48999.184,35311
173960.39,128500
191076.64,250580
117676.695,82000
63627.184,91000
226037.66,228500
229450.98,174000
187578.12,211000
145248.25,149700
143740.83,149000
157546.27,187000
428801.12,466500
147739.44,150000
129867.1,145000
265322.4,313000
227077.61,176000
199197.02,213000
165953.58,162000
73041.06,80000
228192.66,215000
338689.44,350000
126667.8,119500
154078.27,177500
220885.67,215000
196681.64,181134
251733.19,274000
455833.8,446261
194825.06,239000
241377.03,195000
428498.62,325000
190189.64,230000
162428.03,144000
244036.55,222000
147818.86,150000
193419.75,177000
128529.93,125000
103426.4,110000
189650.97,169000
258767.84,250000
151665.38,140000
312211.4,290000
146496.02,156000
213945.47,200500
252842.78,324000
254730.08,289000
127652.836,104900
106664.234,115000
137862.06,142000
172563.42,173000
192483.78,170000
131847.88,127000
112496.055,109000
106292.68,112000
106157.33,80000
181037.75,180000
152643.81,137450
196658.78,186500
144882.08,143000
246414.23,237500
189377.64,136500
111466.24,117500
254547.05,271000
140430.73,140000
115308.13,110000
305020.06,315000
90725.84,109500
134428.45,93500
174375.27,203000
116658.16,119900
179743.45,202665
220457.88,182000
139216.78,159000
125739.03,126175
122064.3,116050
76213.016,109500
77199.914,76500
128282.1,139950
210717.72,210000
152179.48,139900
132405.17,142125
207245.56,137500
153142.61,168000
202604.38,215000
219351.7,187500
125070.45,108000
170292.02,186000
255940.81,184000
96312.22,121000
148371.72,165000
145559.48,135000
179611.1,172500
148747.23,225000
210098.78,261500
133590.94,139000
183383.4,181000
456981.47,381000
213286.69,215200
146739.55,169500
224077.03,213500
246759.47,222500
178666.62,176485
168555.11,153900
136373.44,139000
280616.7,265000
108370.96,110000
251327.11,217000
245957.62,205000
319650.97,283463
147418.19,141000
223466.33,257500
196557.66,174000
190301.64,164990
150943.47,140000
238589.64,239900
225688.53,192500
446382.2,378500
199398.66,165000
221833.06,193000
114394.1,118000
173877.9,193500
148648.55,131400
268277.28,262500
78918.97,76000
176459.02,210000
71641.06,88000
153028.77,167500
142618.0,134432
369923.8,320000
139937.62,139000
245421.31,129000
211711.89,240000
161431.88,151000
134559.64,149900
42114.855,60000
314031.12,315000
322217.3,285000
198414.47,204900
129465.23,62383
258911.72,287000
184335.6,194700
143964.42,150500
89069.47,130000
148866.23,140000
149346.28,143000
140475.0,149300
165106.03,117500
223703.05,239000
243869.4,237000
346474.47,276000
134436.03,132500
189359.73,187000
272370.56,264561
201727.5,215000
191546.47,157000
131937.31,135000
167351.67,173900
148226.39,152000
238126.84,223000
111176.734,127000
341097.6,256300
170706.03,143000
283780.6,205950
124613.1,155000
107127.195,110000
126696.57,129500
120368.56,119500
263048.5,285000
151829.77,173000
108589.18,109008
123636.125,101800
101607.91,88000
126184.99,135900
154042.45,90000
160431.94,158000
90167.734,86000
338933.9,250000
163257.94,133900
201263.4,172500
246774.1,271900
182107.55,129500
138724.77,128900
125110.43,108000
191973.05,189000
139001.73,147400
217918.97,198500
167544.08,143500
151614.36,157000
148477.42,136905
157565.2,122000
195252.7,213490
181760.45,155835
265070.97,258000
83412.28,100000
112649.13,128950
125722.75,110000
175313.12,174000
190226.12,179200
185131.52,184900
253203.1,180000
133379.67,124900
104129.87,135000
279299.66,305000
198120.89,206900
140118.3,128200
475295.34,438780
177000.36,163990
132241.11,143000
314316.84,314813
121753.07,160000
175966.08,164500
117024.64,128000
136839.62,129000
72132.28,84500
119727.33,120000
152815.92,97500
