Preds,Values
219278.25,225000
125504.75,137000
129993.516,124900
133347.44,99500
99088.266,90350
134111.17,128900
147473.83,161000
184419.48,180500
159468.78,162500
143795.12,160000
204849.75,179665
148409.69,132500
154318.0,163000
165383.14,177000
95843.49,118000
209864.28,235000
186837.1,175000
327371.78,335000
120596.14,106000
192130.58,139000
299634.06,250000
156637.14,176000
115265.05,160000
162891.53,154000
116033.55,131500
301856.0,250000
247899.42,268000
132858.0,104000
272794.12,317000
97758.86,113000
124771.51,127500
180775.75,180000
192452.86,176485
230925.12,239000
170398.92,175500
179783.56,130500
105498.89,86000
122990.74,118500
435364.66,437154
268522.4,232000
115091.94,119750
141668.08,145000
131801.62,118500
174716.72,178000
320416.34,299800
89306.3,121600
159192.78,151000
157866.88,143500
313497.03,245350
152899.64,157000
154569.88,180500
113149.68,100000
142855.97,117000
234528.4,269790
323538.66,325624
110082.91,110500
252374.44,237000
124822.61,144000
139027.08,134000
79422.2,67000
272193.1,287090
253835.61,275000
74220.41,60000
99394.086,79000
145053.34,147000
196879.94,197000
155656.5,137500
174769.81,163900
163906.53,177500
122495.04,90000
143611.95,148000
97817.2,85000
228390.52,286000
127869.44,132000
250349.89,265900
109340.17,130000
165022.88,146000
224439.77,223500
162625.14,126000
84747.17,37900
185556.33,206300
134595.2,141000
150857.8,145000
124640.49,137500
185216.62,192000
77140.47,68500
123522.58,144000
87015.9,80000
176189.52,155000
238364.23,280000
288541.22,290000
120279.1,130000
142903.9,149900
318699.72,369900
196375.25,246578
247708.7,262500
156884.92,143000
250322.42,272000
199099.89,170000
122597.5,119000
276685.06,250000
203330.72,196500
152002.39,115000
178933.34,188000
271080.78,229456
247628.36,311872
235514.3,214900
131243.9,138500
249367.62,232000
222312.77,200000
127036.85,129000
371003.88,333168
227866.1,274970
75134.945,52000
138157.84,134450
143352.34,100000
119510.96,125500
116534.69,116000
153523.55,165500
191726.4,185000
129020.58,130000
168852.97,176000
149924.16,113000
122753.195,115000
149929.31,155000
92492.305,100000
139708.52,158000
290370.75,340000
130367.195,129000
205167.66,231500
133499.94,155000
138389.27,146500
212081.03,194500
115402.13,62383
130487.81,128000
128854.45,142500
127789.97,130000
114285.445,129500
397557.5,378500
165452.16,197500
86770.21,113000
159154.42,135000
185252.72,190000
208979.25,207500
171316.0,164700
197581.06,230000
141419.39,157500
123739.14,119500
100896.75,95000
110738.5,117000
140906.22,139950
139372.42,167500
143414.03,141000
269058.97,277500
193666.25,210000
181392.64,169990
239343.45,230000
250001.73,201000
157611.23,152000
166941.52,165000
203258.33,224900
297652.2,293077
136169.4,142000
237896.16,215000
161041.05,167000
156122.11,145000
95571.08,109900
183157.7,127500
172423.39,173000
218905.56,197900
133398.47,125000
344016.53,276000
189224.02,186500
114299.15,107500
119576.87,109900
218020.81,190000
235094.31,277000
291061.06,303477
144836.48,131500
233039.56,239686
198787.42,178000
197793.4,187000
123916.26,106000
143088.12,123000
175694.45,173000
148072.12,141500
138721.48,140000
128733.99,148000
116979.73,118500
155719.44,164000
217381.0,264561
188090.83,136900
155791.16,168000
259282.45,255000
211877.36,192000
280081.8,309000
179745.4,173000
78215.88,84500
172682.0,180000
150676.53,175000
144239.28,143750
170788.33,154000
134204.9,124000
178421.3,207500
196432.53,208900
238256.97,230000
125954.984,130500
214981.81,233170
93805.73,58500
96376.984,110000
165807.38,183900
106168.79,83500
96312.3,92000
160091.77,146000
109912.17,102000
139920.64,135000
139992.45,168000
110632.516,116500
235408.52,222000
157700.8,161500
183120.0,185750
370468.62,372500
144267.44,160000
146216.08,142500
96061.82,80000
164633.11,168500
128563.14,141000
99923.32,82500
165435.9,130000
204547.56,237500
256371.55,294000
149598.33,139500
196112.23,189000
157303.33,151000
86312.12,55000
162931.84,179400
168035.69,217500
245142.83,275000
127417.4,133700
153755.64,137000
108291.89,106250
155255.03,112000
334266.34,315500
174695.83,185000
168408.77,167240
235777.44,220000
231346.33,230000
195762.66,189000
150850.84,154000
142137.83,150500
271881.9,251000
138799.38,127500
141196.31,189950
312981.72,264132
238263.52,328000
197025.1,185000
241847.67,250000
246178.33,233230
140776.64,135500
234694.89,215000
179816.11,213490
101696.85,91000
240103.9,239000
158040.4,170000
83793.375,55000
126609.55,130000
344897.53,423000
230771.7,271000
199224.12,239000
160805.98,147000
171951.16,187500
115969.73,105900
174419.11,173500
87433.42,72500
175129.1,178900
119271.68,97000
139151.81,147500
191730.17,186500
180260.78,182900
171502.62,163000
76176.44,52500
157269.67,137000
196036.56,164990
109758.195,127000
132508.53,132500
108932.69,137500
226177.58,213000
363509.8,465000
213642.12,220000
215618.9,198500
271854.38,235128
133013.08,118858
161050.17,177500
189012.77,197000
284219.62,320000
289956.97,337000
162795.8,172500
244076.42,233000
120736.01,112000
167014.02,172500
125401.55,104900
128437.49,110500
241560.86,202500
257235.25,228000
96367.83,98000
219751.23,227000
175346.05,200000
109434.05,120500
166140.2,162000
163167.12,146800
138775.44,140000
169502.81,177500
264018.03,302000
102940.98,150000
126574.36,112500
274968.53,270000
207961.0,226700
172783.45,143000
132397.5,147000
134018.42,134000
398973.5,285000
139891.81,139000
164206.28,175000
288114.53,283463
216412.05,211000
126522.33,127000
