Preds,Values
279169.8,250000
111772.44,88000
101254.31,100000
88376.16,135000
124405.78,135000
127072.914,125000
108703.43,116050
148271.61,165000
195227.25,196000
90987.46,113000
149568.9,156000
72297.05,40000
96755.836,75000
108398.13,108000
148396.2,155000
338397.8,315000
191328.81,162900
94839.8,107000
159953.42,163000
177649.19,163990
134803.17,133500
124568.65,129500
123455.875,145000
196955.3,180000
141755.94,143000
123788.45,130000
195698.66,204750
123571.234,144000
227576.1,221000
144844.86,134000
135597.86,125000
194999.75,187750
102670.98,159434
132621.05,128000
299455.47,290000
215184.44,213500
501541.56,485000
97070.24,78000
131167.27,154900
237983.11,260000
50153.54,35311
127354.484,135500
175533.03,205000
135041.4,133900
181350.0,226000
255736.28,269500
218862.14,230000
162160.4,171000
78900.22,79900
110949.25,105000
144405.55,153000
132182.23,153575
225700.84,193000
95806.48,91000
222556.66,214000
277436.2,301000
204572.03,185850
202498.39,201800
135112.33,135000
157654.56,143000
232789.64,250000
228982.44,222500
194731.12,190000
126031.96,132000
186565.02,200500
117606.51,135900
193882.3,179000
129842.875,136500
145543.95,175000
250715.86,245000
208937.89,243000
134434.89,132000
181474.27,196000
268014.47,335000
158316.7,159500
130003.53,128000
110440.36,135000
127510.055,134500
99821.445,118400
129343.71,118000
326888.8,377500
110255.95,124000
143860.88,130000
99639.17,107000
256818.61,197000
192773.47,214500
191657.27,215000
244496.73,254900
155467.94,167000
245955.22,260000
119028.945,127500
106652.336,108000
217529.6,223000
134940.67,135960
153437.72,160000
258226.66,267000
184669.89,176432
404573.88,501837
121729.5,124500
161178.23,167900
121234.32,106500
113313.586,124000
202355.3,180000
224937.23,192500
163611.84,160000
168646.86,165000
299501.0,319900
193706.34,203000
217873.64,180000
122674.76,133000
292186.75,372402
180555.42,165150
408199.12,611657
78925.95,61000
135288.2,139000
82893.02,80500
137388.22,145000
121345.05,147000
229055.44,252678
298432.53,385000
149332.48,207500
104499.42,110000
118893.57,109500
106843.95,118500
101909.77,91300
168105.56,235000
100439.34,87000
197083.02,191000
234953.36,224900
168288.8,188700
227418.69,200000
81858.914,85000
117453.875,166000
187059.88,172500
122174.734,95000
134417.44,138000
123328.46,149900
105257.51,128000
155187.75,181900
130089.52,131500
255864.48,263435
122146.24,124900
397145.66,412500
143861.3,131400
147169.02,133000
136802.67,139000
143854.28,161500
139412.55,120000
290722.34,354000
266368.7,255000
95637.01,85400
390415.0,424870
169063.77,181000
164916.6,178000
246988.86,240000
119059.31,79500
121301.65,129900
182635.98,218000
185528.52,185500
205286.58,193879
177534.23,200500
121506.36,100000
142416.16,156000
146873.69,155000
63606.41,67000
138417.3,152000
148078.62,175000
118243.734,122500
143944.64,161750
157990.05,149500
181797.9,159000
144898.84,128000
186103.83,201000
210044.81,219500
217201.0,236000
105590.37,64500
136224.4,132250
457288.22,556581
109454.57,109000
86452.1,80000
166301.81,187500
210999.28,210000
308762.2,345000
145321.11,168500
127762.64,133000
228055.67,256000
184962.95,181000
213168.88,179900
165012.97,223500
127859.04,125000
127115.52,94750
136776.39,165000
101332.89,115000
142578.5,176000
130545.12,140000
136180.86,144900
82125.55,76000
121615.945,119000
99737.336,94500
125754.945,129000
113495.27,127000
151700.66,155000
103097.08,123600
127278.4,125500
186840.48,187000
187819.89,150900
125310.305,144000
225767.53,239900
102552.54,144000
224000.4,259000
181701.48,168000
150637.36,119000
164648.31,112000
232606.22,227875
221689.19,244000
102229.59,93000
176275.56,186700
125620.11,147000
450824.38,385000
211410.23,220000
215816.22,224000
183385.42,169000
81351.06,81000
137334.33,132500
174430.78,192140
140188.22,129500
175230.36,170000
386184.28,451950
102227.586,125500
203738.48,160000
160871.27,165500
211598.36,197900
129483.21,142953
270841.44,375000
350220.1,326000
282423.0,339750
150588.66,157000
105409.18,87000
231625.86,164000
100200.82,79900
309302.9,274900
277354.3,252000
129123.46,163500
176978.0,173000
165548.03,158500
135155.55,158000
120618.49,110000
339365.78,287000
145125.23,157000
113942.06,130000
144094.27,157900
114494.39,102000
187060.77,191000
84162.27,93500
215725.84,219500
193147.42,185900
227115.6,225000
139973.27,137000
123981.67,124900
134160.9,99500
101460.12,90350
131862.61,128900
142300.72,161000
189317.53,180500
157054.81,162500
135003.47,160000
201407.14,179665
144265.3,132500
161336.53,163000
175464.05,177000
97804.375,118000
210342.38,235000
193013.94,175000
324147.88,335000
115445.32,106000
151433.58,139000
284529.97,250000
155351.73,176000
126658.02,160000
187695.95,154000
123013.92,131500
281004.8,250000
263174.2,268000
136215.25,104000
289427.62,317000
106386.09,113000
125884.23,127500
192590.6,180000
190712.4,176485
247265.97,239000
177755.42,175500
181079.45,130500
98579.06,86000
120198.19,118500
427123.88,437154
260751.23,232000
117739.86,119750
147372.66,145000
129319.555,118500
175177.45,178000
314805.75,299800
100018.24,121600
158446.5,151000
165393.5,143500
295082.62,245350
151279.77,157000
157141.48,180500
101142.73,100000
141888.14,117000
232888.36,269790
320556.4,325624
104976.29,110500
250034.19,237000
137562.34,144000
130879.086,134000
71791.47,67000
260325.7,287090
252337.44,275000
65026.27,60000
89764.92,79000
148376.08,147000
205584.81,197000
158906.69,137500
179534.19,163900
172755.72,177500
131721.53,90000
145171.42,148000
104827.29,85000
229278.8,286000
130428.1,132000
247032.64,265900
110269.73,130000
156653.78,146000
223983.42,223500
156926.61,126000
89276.164,37900
196157.05,206300
130541.8,141000
144301.08,145000
135255.6,137500
194281.69,192000
75150.586,68500
131520.27,144000
78870.04,80000
163493.27,155000
246522.66,280000
279707.38,290000
124379.06,130000
153702.42,149900
317713.72,369900
196543.86,246578
249945.86,262500
165741.72,143000
241839.55,272000
210025.94,170000
119192.336,119000
279214.22,250000
197815.23,196500
141018.61,115000
179919.2,188000
259747.14,229456
261077.72,311872
217424.03,214900
126860.29,138500
234713.48,232000
219078.2,200000
122224.24,129000
369528.62,333168
230603.17,274970
72670.086,52000
134435.66,134450
161536.98,100000
121525.75,125500
117211.375,116000
150458.25,165500
177246.83,185000
136106.03,130000
172374.95,176000
146370.28,113000
124576.68,115000
142751.02,155000
88815.62,100000
145163.23,158000
305745.34,340000
127626.766,129000
209874.97,231500
136452.67,155000
152192.39,146500
205770.83,194500
114238.586,62383
134261.19,128000
134178.72,142500
119683.6,130000
113107.95,129500
392587.38,378500
169625.66,197500
71965.48,113000
149169.11,135000
207423.02,190000
209191.39,207500
170298.94,164700
200164.88,230000
134220.52,157500
118141.734,119500
104059.625,95000
113152.27,117000
146843.03,139950
138593.36,167500
142037.06,141000
265435.2,277500
193779.42,210000
180813.62,169990
234108.94,230000
235229.23,201000
153668.52,152000
162691.19,165000
209998.17,224900
272554.0,293077
134499.4,142000
248909.88,215000
164774.88,167000
161336.94,145000
98717.11,109900
168392.3,127500
174378.39,173000
219340.55,197900
130413.0,125000
374765.47,276000
195442.39,186500
113138.69,107500
123619.53,109900
233865.89,190000
224018.3,277000
291047.62,303477
146867.03,131500
243055.02,239686
