Preds,Values
154980.3,112000
202896.88,174000
206679.5,240000
102571.05,83500
304550.44,271900
125955.85,128500
131160.56,129900
300615.56,252000
156855.39,171000
167611.39,217500
199874.66,142500
187238.45,186000
203805.36,187500
99536.3,87500
196023.8,217000
204602.67,189000
141466.52,155000
78082.05,86000
231869.17,214900
164605.56,168000
140182.4,149300
152665.45,166000
146781.55,155000
215781.06,275000
278979.28,372402
130328.79,135000
194397.5,183500
47162.99,52500
130842.83,150000
182557.39,200141
236167.83,262280
403183.53,253293
128522.16,120500
158097.8,143000
126845.945,135000
156974.52,184000
172470.78,179540
162623.02,157900
259303.3,311872
191320.1,180500
167147.42,185000
136646.3,149000
137377.25,145000
452100.3,426000
238693.47,236000
146813.8,148500
198007.58,158000
144891.12,159000
114911.625,110000
319610.1,310000
125470.875,84900
277666.56,374000
106427.8,100000
147616.69,142000
133007.2,134432
213372.33,215000
72021.086,81000
69655.69,52000
136333.3,141000
83921.97,68400
141112.8,143000
109313.58,104000
269924.66,377500
188202.84,159000
190386.36,176000
140094.52,225000
285145.88,325624
76719.3,86000
146722.7,165000
188196.48,203000
324812.4,290000
279755.5,248900
91077.44,72500
437879.06,538000
200866.7,235000
212167.84,215000
193313.2,196000
334114.88,280000
115793.445,109500
176932.12,194201
136783.17,160000
215653.67,265900
265545.0,225000
86218.44,85400
132052.77,127000
198169.36,210000
143104.92,143000
125643.89,120000
261265.47,239686
67341.94,84500
135668.73,145000
181002.23,173000
325750.5,299800
213848.81,176000
73281.164,135000
201529.7,187000
127946.25,130000
126743.35,110000
170433.81,151500
180367.2,186700
119315.19,119000
231043.4,257500
140021.89,136000
488861.28,386250
188188.31,177000
123320.95,110000
140969.17,141000
149637.6,179900
227433.92,214000
406605.12,446261
223801.77,222500
150089.81,132250
178843.25,185000
360895.84,350000
129257.39,129500
201179.3,392000
81971.29,106000
178021.75,143500
145973.73,150500
204145.12,256000
141248.31,148000
145117.25,108959
80688.49,91000
36621.312,35311
174248.05,149000
181288.23,180000
61145.254,85000
121119.41,129000
210266.08,190000
249783.42,236500
206668.8,275000
305437.84,197000
235003.33,272000
192197.2,179900
169973.78,193000
151527.52,164500
118233.49,119900
236932.19,212000
81787.195,80000
175077.7,178900
243600.48,219500
159714.36,163000
84337.43,115000
225047.38,205950
137873.64,148000
134386.17,120000
186433.89,205000
252487.0,250000
173818.19,165150
123826.39,129500
143117.92,154500
142863.69,139000
229676.72,207500
343334.25,359100
122833.336,108000
135589.97,144500
214402.11,172500
142137.95,139000
108630.74,144500
96212.36,99900
301503.7,277500
146920.72,162900
183975.23,206900
183750.28,215000
137196.08,136500
89660.21,112000
63883.438,78000
196952.92,262500
121949.99,76500
170502.28,181000
256329.72,159500
201438.08,206000
228737.0,194500
123654.38,132000
192261.88,224900
213987.23,198900
98380.01,86000
313206.56,266000
110986.7,106250
153485.69,162000
151670.0,197500
198995.47,181900
213852.34,237000
484294.62,385000
365320.9,377426
124779.71,134500
170710.95,180000
237380.23,335000
142938.55,124000
98022.5,116500
156012.67,157000
163018.45,180000
182534.16,246578
114267.41,142953
112971.72,124000
228110.28,244000
128835.8,109900
115955.55,156932
128405.57,124500
110679.66,108480
212964.64,197000
131950.56,129000
378478.06,395000
137263.89,140000
181624.31,177000
205395.0,196500
107287.75,126175
195134.33,174000
119243.43,125500
147213.06,113000
193685.58,152000
197743.42,204000
128021.32,128500
276412.9,255000
183673.48,200000
162944.06,135000
326376.06,367294
334976.8,285000
169738.77,175000
187058.1,174000
263925.34,293077
177063.64,176485
145826.77,135000
266370.7,284000
170938.88,200100
312368.7,309000
228529.7,234000
141479.55,120000
199156.56,174500
108195.2,107900
171147.86,149500
214236.23,201000
109936.09,115000
228073.73,215000
197618.89,192000
325351.7,430000
127708.586,125500
186235.0,158000
150934.28,175000
135714.9,124500
184342.66,213490
98764.29,76000
195866.12,155000
69637.98,85000
299789.34,287000
122409.67,119500
82910.695,110000
133907.2,87000
121432.055,125000
97508.33,101000
117277.41,117000
140956.23,128500
132940.67,153337
136716.22,146500
134871.95,127000
125300.63,160000
381186.38,345000
134939.53,143750
178915.36,184000
224878.67,287090
184008.89,201000
274792.75,294000
130801.66,108000
287015.12,239000
472202.72,582933
113835.9,124000
118336.836,105500
71077.66,61000
125392.59,144000
91848.69,110000
148261.05,145000
93424.805,55993
107771.695,87000
152037.22,145000
248607.89,311500
132063.14,153575
155784.02,189950
157907.97,157000
81490.18,82000
242914.8,221000
116805.41,64500
143099.44,147000
193294.42,234000
177777.72,197000
156465.44,207500
94862.625,108500
210265.23,227000
199482.73,215000
127468.836,119500
177250.98,185000
141198.95,140000
323959.44,383970
166697.66,153900
292284.5,312500
116794.21,145000
176847.44,188000
124775.266,137500
141602.97,150750
136910.38,144000
115808.14,122000
260067.38,278000
169110.53,173000
152739.52,84500
107845.75,60000
127512.65,147000
137450.92,148000
221416.12,221500
122909.43,140000
151083.0,110000
156313.02,157500
138490.77,135000
137354.36,144000
179176.84,183200
116259.96,125500
189651.86,206300
89796.74,75000
193647.05,181000
143773.1,123000
148841.19,160000
84222.45,60000
211831.64,242000
211541.08,226000
133468.95,135000
174035.88,172000
118187.58,134900
171043.44,153900
178195.92,176500
308077.53,324000
119757.03,124500
148239.83,126000
223727.44,190000
270866.84,252678
61507.89,68500
237081.42,230500
252910.23,272000
149794.92,259500
141037.64,130000
83406.3,84000
246552.56,260000
141122.83,139600
252158.67,745000
106440.6,95000
152373.52,150000
195050.33,208300
165271.9,158000
135794.83,139000
361778.0,315000
212416.03,205000
341885.34,403000
127426.63,133000
210537.14,241500
192503.72,180500
179647.83,210000
181434.02,180000
186586.23,203000
298259.6,255900
139918.73,133000
135981.75,149900
279646.94,305900
129536.35,142000
109235.445,128000
231703.25,226700
119486.08,120500
132624.83,139950
106369.06,108000
150524.45,155000
81943.13,91000
135385.11,124500
132448.56,130500
201444.8,175000
119390.28,118500
160095.48,188700
135466.88,115000
92155.73,110500
218152.64,180000
229649.86,230000
210811.34,220000
160327.47,178400
146047.4,147000
133290.52,133500
107263.76,110000
114293.28,107500
111243.84,97000
198919.64,183000
138687.83,135750
185418.22,169000
196443.42,205000
232313.28,197900
165956.7,160000
122199.73,135000
345924.75,310000
189988.67,167500
361134.38,313000
131326.08,152000
172756.78,122000
117650.46,145900
358877.28,333168
119766.516,139000
149411.25,118500
233007.88,213500
134218.73,113000
189728.22,179000
296241.06,250000
106030.2,118500
273065.75,249700
119212.234,118000
200626.03,259000
194093.62,129000
110047.49,114504
312556.28,270000
201109.42,227000
114697.32,149000
187158.78,185900
133654.0,125000
138083.77,156500
128768.81,158000
182149.58,82500
279466.4,255000
75837.42,37900
125800.15,141000
276103.2,274900
126568.55,105000
165889.72,178000
207730.31,233170
123159.234,119750
102509.734,91000
168734.4,171000
189127.4,165000
237664.23,222500
115011.164,139000
521655.62,437154
181186.67,189000
125911.086,144000
192255.5,179665
117722.73,167500
251882.4,266500
153218.5,167000
