Preds,Values
194229.52,231500
277834.1,755000
112193.61,125500
170399.12,179900
436125.06,410000
131559.98,153575
105855.05,86000
74347.375,80500
114250.41,116500
155483.16,155000
295564.4,271900
143569.28,126175
163385.81,172785
129279.27,101800
85299.23,91000
66402.51,35311
181454.84,187000
140613.77,151500
110487.9,147000
169655.12,180500
321973.47,340000
190837.14,192500
112798.44,91300
125307.67,115000
117991.65,118000
159997.28,163500
210483.3,227000
139969.7,127500
131436.97,136500
122549.055,120000
212259.05,235000
194070.06,176485
127340.18,105500
176865.16,178000
299901.44,147000
135367.17,158000
255746.33,262500
188064.88,197000
123579.22,107500
322732.53,340000
107185.93,83500
129860.625,160000
136214.17,116900
360364.62,345000
211229.14,246578
97223.57,120000
158515.61,135000
102023.74,90000
220009.75,215200
148735.83,157000
325176.72,325300
85082.06,81000
342365.4,335000
135584.86,147000
168688.36,235000
184481.81,206000
69207.12,61000
169544.84,175500
141914.9,161750
184830.7,224000
218937.69,179900
120974.914,100000
125357.63,132000
188631.72,194201
223478.12,224900
416510.16,402000
115530.34,122900
129530.79,148500
222884.16,261500
100368.445,92900
220513.4,192000
139359.78,135000
151590.48,140000
129211.17,60000
168548.19,162500
182270.58,175000
74340.18,60000
244251.4,311872
132425.17,160000
127083.836,131500
129787.95,128900
175483.69,179400
91389.67,92000
268922.78,197000
204995.8,198500
299464.9,328900
142447.12,179000
260077.2,228500
102091.88,87000
121082.9,108000
204820.95,200000
151323.64,171500
124973.17,129500
147351.83,156500
163256.05,155000
172395.14,178900
253207.19,217000
112689.13,111000
187043.0,179200
180655.17,185000
280360.0,265000
78902.3,55000
178208.92,175000
152726.97,155000
171097.84,139000
208455.78,185000
145070.36,154300
198674.1,216000
96075.56,85000
179337.77,193000
136817.7,138887
393380.3,412500
265557.03,335000
159789.78,164000
124051.61,130250
153660.05,145000
160723.84,145000
150692.8,143000
196463.34,194000
159527.44,130000
168710.75,181000
117190.05,62383
366497.56,424870
148699.34,179900
187115.2,202665
225981.72,239000
141115.81,159500
146198.9,153500
281797.4,745000
151060.39,143500
202941.05,189000
234217.11,214000
172764.81,206900
147135.33,152000
224424.8,219500
115082.52,82000
328271.56,302000
118691.08,125000
144289.28,153500
168838.28,165000
285003.25,242000
315126.03,306000
213289.03,214000
126983.36,147000
107238.13,113000
126655.11,124500
327660.5,305900
144226.44,128000
259187.84,171000
140393.45,135000
148056.12,124000
203261.39,191000
172727.03,175500
130254.484,144000
160177.84,143000
260185.28,287000
177524.64,168000
111903.46,123600
134605.23,128500
231686.66,243000
124695.82,104000
95073.2,91500
185791.36,176000
119159.18,98000
244011.11,200624
132161.16,126500
148382.02,141000
267487.4,392500
132632.11,145000
178741.73,188500
370558.94,325000
206556.1,182000
184677.89,230000
239434.8,268000
272341.03,248900
344919.53,370878
323495.22,377500
126055.75,128000
188462.44,185000
124365.484,128000
179106.81,170000
154719.27,175000
186131.48,184000
208375.69,220000
167083.22,171000
255201.44,232000
322922.0,302000
207406.39,176000
392547.62,315000
173567.69,174000
171100.48,173500
143083.14,126000
152152.38,135000
136457.28,160000
106942.94,110000
274963.94,297000
145280.81,140000
266808.97,341000
157149.4,168000
108725.445,119750
133924.14,142500
164821.98,133000
104922.77,85400
172095.61,140000
66571.79,34900
145862.8,117000
131629.64,153900
123573.336,133700
182272.89,184000
244471.77,250000
87872.26,68400
189186.6,179000
100158.78,121000
236161.2,255000
204682.08,207500
205842.3,219500
103662.12,105000
202915.77,207500
201443.39,226000
226550.3,240000
249686.9,240000
115858.77,130000
173297.9,185000
102828.47,84500
118988.66,135000
195304.67,213000
164428.38,207500
153158.92,145000
192908.52,168000
93258.71,82000
106689.336,128000
191232.53,200141
103311.11,83000
141861.19,140000
146657.86,151000
101695.6,76000
199963.38,196500
145353.78,127000
147950.48,156000
211364.64,201000
149393.28,132000
283937.94,285000
266615.56,290000
421965.28,625000
178755.36,160000
78229.445,135000
156821.92,118858
260510.55,236500
208155.7,199900
216494.44,220000
79693.914,40000
269499.6,250000
183850.81,190000
245988.34,235000
133590.42,104900
146243.45,155000
395371.1,285000
178259.45,194700
192702.55,187500
145891.9,140000
319234.5,281213
237755.98,159500
248304.6,237000
130612.02,116000
134115.1,122500
139134.4,145500
96883.086,96500
201301.8,200000
150675.97,170000
155511.55,150000
250925.11,239500
205607.31,230000
150676.06,144500
153471.05,120000
152556.95,162000
142048.31,158900
161384.77,167000
110482.64,119000
167375.22,184000
179969.16,176432
163606.7,165500
214479.92,215000
156660.52,164000
169060.64,155000
170149.3,179200
345297.97,325624
110656.28,110000
111931.07,127000
151359.19,110000
135807.14,124500
180367.28,208300
224989.17,263000
120862.24,163500
232191.56,227000
289442.38,160000
168365.98,171900
168348.78,185000
133804.98,139000
259047.3,251000
150520.17,154000
206925.72,260000
97638.54,79000
194752.81,181000
200746.95,210000
169519.47,164700
170099.36,140000
91308.42,115000
175044.33,173000
163006.8,176000
208068.9,167500
92247.32,88000
144668.52,148000
89802.875,107000
136757.31,138000
197805.4,188000
182554.69,181000
133055.12,134000
93787.695,76500
144337.7,155000
307376.62,283463
206332.44,203000
144753.67,148000
150166.66,121500
130436.45,138500
132880.2,137000
164152.55,197500
229248.56,210000
97746.35,100000
187716.02,241500
124457.04,124000
122101.47,117500
90322.89,82000
471499.9,386250
128291.16,112000
194111.45,179000
191127.77,215000
280167.0,250000
133558.5,139400
189237.8,207000
114543.82,132000
162899.83,168500
128300.04,102000
185939.4,200500
138438.48,117000
164219.44,210000
112689.53,124000
109753.05,112000
167447.75,167900
267770.9,271000
180110.66,193500
159247.97,133000
181086.47,149000
357338.3,369900
179299.78,177000
181736.22,173000
104910.945,88000
196286.23,210000
135163.31,133000
122571.34,123000
371739.8,360000
203075.88,224000
249579.36,225000
212298.0,237500
185088.66,173000
397780.25,465000
118729.61,121600
141863.27,157500
132186.11,131000
105170.59,101000
121359.234,117000
477911.9,582933
183953.9,158000
266517.78,255900
119699.516,119500
200704.42,213000
223044.45,260000
198176.3,216500
165042.22,112000
159881.16,214500
121656.234,129900
68546.484,79000
235052.92,219210
246019.77,275000
105191.21,100000
134073.6,142000
213185.97,240000
311728.34,374000
345416.72,320000
135466.8,139000
153477.39,161500
117932.63,118500
143968.08,139000
192559.53,194000
211314.95,205000
228624.42,230000
180262.33,174000
154555.61,146000
283888.38,339750
146941.28,140000
291285.88,325000
206290.69,250580
163329.12,145900
137858.44,134000
123127.445,120500
121532.25,135000
315894.22,250000
122191.79,139000
105398.45,97000
236160.02,160000
320210.8,325000
241062.92,228000
249628.8,232600
125081.12,118000
164654.34,174000
136913.98,137500
198754.56,186500
118635.125,125000
128263.66,109500
131397.66,120000
188115.27,234000
260776.89,225000
416623.9,426000
196786.28,220000
355288.47,320000
187831.97,196500
136866.73,152000
248582.22,229000
118238.97,109008
249132.0,284000
122856.5,132500
97987.23,85000
192116.3,186500
147397.11,131500
399091.94,438780
359765.44,295000
157766.33,140000
146645.45,140000
230914.58,222500
275636.2,315750
121588.26,116000
196836.48,122000
184693.83,178000
