Preds,Values
219579.77,175500
182311.3,159000
302894.34,319000
130148.29,125000
95794.86,141000
105855.7,126000
264052.03,225000
113381.87,98000
111225.695,55993
203610.45,205000
167813.89,200100
294123.8,249700
140088.95,138000
156832.06,155000
276433.75,318061
172847.53,151000
152853.89,125000
350364.6,370878
126422.734,142953
136779.64,129000
241570.73,167500
121547.2,116000
207642.05,259500
267117.47,240000
172246.97,196500
141463.88,142500
206299.62,241500
87121.79,91000
167092.48,167000
277162.25,538000
134182.39,126500
121568.94,97000
159807.72,172500
272228.97,375000
492463.97,386250
102896.016,90000
248215.75,231500
187127.2,240000
291477.44,255000
163915.36,181900
202903.16,232000
133502.52,109000
155895.86,155000
160954.83,149000
84121.305,79900
110965.805,108000
77770.19,67000
84897.53,82000
152812.58,130000
121631.81,132000
195796.52,186500
84587.305,75000
95497.0,110000
117814.5,95000
43891.176,35311
153867.44,128500
192142.14,250580
99034.04,82000
93955.695,91000
215025.58,228500
217249.95,174000
204033.1,211000
155152.31,149700
147146.88,149000
170044.62,187000
475651.03,466500
165427.58,150000
133971.6,145000
311086.16,313000
214727.88,176000
193778.1,213000
163940.22,162000
98231.59,80000
216992.94,215000
335158.66,350000
131157.48,119500
161778.84,177500
234677.08,215000
201963.83,181134
256294.66,274000
409342.2,446261
159856.52,239000
235149.16,195000
428158.03,325000
221967.88,230000
157550.81,144000
242710.2,222000
114164.04,150000
191713.38,177000
114901.18,125000
102072.11,110000
167754.95,169000
251981.03,250000
140344.3,140000
288542.5,290000
152301.64,156000
214537.48,200500
267461.53,324000
222000.67,289000
126691.69,104900
110933.02,115000
151462.28,142000
178621.58,173000
171223.9,170000
131399.8,127000
118285.4,109000
109133.4,112000
125584.82,80000
175974.08,180000
151085.88,137450
199360.02,186500
146025.14,143000
237680.8,237500
168217.52,136500
121166.375,117500
238164.86,271000
133233.27,140000
94216.11,110000
329723.56,315000
91314.26,109500
136871.08,93500
180479.45,203000
106245.51,119900
188133.8,202665
206316.7,182000
146239.19,159000
120196.484,126175
110862.87,116050
78362.336,109500
97398.66,76500
144107.7,139950
216574.1,210000
178427.23,139900
129689.305,142125
194644.38,137500
154029.89,168000
202125.22,215000
201618.72,187500
102972.87,108000
178501.06,186000
254604.67,184000
97730.97,121000
149886.23,165000
140538.42,135000
183880.28,172500
145100.58,225000
232041.73,261500
141963.73,139000
185274.47,181000
489561.44,381000
207663.95,215200
129817.43,169500
210321.7,213500
249610.45,222500
202746.58,176485
174746.48,153900
147577.1,139000
280887.84,265000
107735.02,110000
244550.61,217000
213157.95,205000
346388.2,283463
147557.39,141000
198474.05,257500
201127.36,174000
183880.64,164990
160957.61,140000
221797.5,239900
207788.88,192500
455599.66,378500
190974.95,165000
201059.36,193000
124868.44,118000
179179.94,193500
146581.67,131400
265460.53,262500
67522.39,76000
170095.64,210000
90666.43,88000
148242.23,167500
135744.72,134432
378669.38,320000
140894.66,139000
211215.67,129000
223825.5,240000
176166.6,151000
123808.49,149900
60921.918,60000
320374.56,315000
332521.44,285000
225718.86,204900
123129.62,62383
253638.34,287000
188609.25,194700
138174.61,150500
133939.03,130000
145734.16,140000
155833.6,143000
155240.61,149300
178545.97,117500
239864.08,239000
242486.62,237000
347344.4,276000
141631.03,132500
194073.6,187000
260284.27,264561
214522.45,215000
195813.23,157000
131886.27,135000
186022.58,173900
160306.03,152000
212195.77,223000
119107.81,127000
314936.75,256300
178558.38,143000
259419.25,205950
131963.25,155000
100993.69,110000
121447.414,129500
133038.27,119500
267540.2,285000
169400.03,173000
115820.53,109008
132152.86,101800
126192.734,88000
155396.55,135900
143472.47,90000
168109.45,158000
74954.12,86000
333844.06,250000
153068.58,133900
198992.16,172500
275656.7,271900
161371.3,129500
141569.2,128900
131484.9,108000
183204.33,189000
155851.33,147400
236025.38,198500
151465.78,143500
156511.22,157000
139354.12,136905
177985.17,122000
191384.38,213490
196759.72,155835
275791.0,258000
82706.54,100000
120255.8,128950
124018.07,110000
167806.11,174000
197617.73,179200
161277.2,184900
265624.75,180000
139952.4,124900
104762.67,135000
329370.97,305000
186316.16,206900
132214.8,128200
432022.94,438780
181832.4,163990
128542.79,143000
299050.3,314813
140021.31,160000
199036.02,164500
126145.71,128000
137843.22,129000
76579.72,84500
117584.734,120000
133416.03,97500
