Preds,Values
165531.84,179900
420444.03,410000
137736.9,153575
97693.15,86000
90205.95,80500
119272.48,116500
158466.12,155000
286668.56,271900
124546.86,126175
171064.06,172785
125732.24,101800
88119.43,91000
41216.793,35311
199184.2,187000
132910.81,151500
116514.086,147000
183366.4,180500
290491.75,340000
201503.44,192500
105220.29,91300
128532.85,115000
113630.06,118000
158171.44,163500
219508.78,227000
145154.83,127500
136452.73,136500
109743.67,120000
210735.6,235000
186076.12,176485
124975.9,105500
184793.55,178000
289926.97,147000
141532.2,158000
251038.77,262500
185602.06,197000
125189.37,107500
309472.47,340000
94115.89,83500
117133.13,160000
150758.45,116900
281345.75,345000
215603.62,246578
80758.195,120000
161080.78,135000
97239.195,90000
215372.4,215200
149111.58,157000
296043.28,325300
88276.39,81000
349535.03,335000
136631.64,147000
167643.81,235000
190364.27,206000
73020.38,61000
174127.92,175500
140133.56,161750
208285.73,224000
225614.02,179900
113826.31,100000
126171.89,132000
184731.69,194201
227463.72,224900
341009.22,402000
120879.266,122900
135467.23,148500
223317.88,261500
100788.15,92900
205352.97,192000
146314.39,135000
151480.22,140000
115983.65,60000
167258.11,162500
178600.73,175000
63841.547,60000
231590.92,311872
147681.0,160000
132839.14,131500
136407.05,128900
166730.73,179400
84305.19,92000
275788.12,197000
189019.88,198500
311188.75,328900
120559.234,179000
241221.2,228500
109993.31,87000
124408.24,108000
165946.44,200000
157372.34,171500
120937.81,129500
134041.44,156500
158039.27,155000
171954.38,178900
222009.0,217000
108515.69,111000
182503.45,179200
184817.27,185000
310483.16,265000
74466.91,55000
156094.45,175000
148455.58,155000
162515.77,139000
203993.7,185000
161599.25,154300
193650.53,216000
95414.484,85000
183216.83,193000
142596.81,138887
370890.38,412500
271954.3,335000
157724.56,164000
135993.97,130250
148542.81,145000
170214.58,145000
162217.56,143000
193595.97,194000
167320.81,130000
170548.36,181000
118330.38,62383
408137.28,424870
146419.42,179900
188998.56,202665
233880.52,239000
140405.89,159500
153679.56,153500
269560.2,745000
168363.97,143500
181120.38,189000
254203.7,214000
185343.27,206900
152258.92,152000
220217.12,219500
104419.836,82000
324628.06,302000
125070.445,125000
149147.31,153500
167772.42,165000
273659.25,242000
333810.84,306000
216541.05,214000
127868.805,147000
109772.22,113000
122276.68,124500
285803.25,305900
140198.56,128000
233357.27,171000
148082.58,135000
153457.52,124000
204387.28,191000
176743.06,175500
135028.05,144000
161746.3,143000
251811.88,287000
182493.17,168000
116935.65,123600
132425.77,128500
228924.62,243000
135865.9,104000
95660.16,91500
177362.86,176000
122279.336,98000
255819.72,200624
138025.67,126500
145930.36,141000
282535.03,392500
132825.5,145000
169335.5,188500
354952.84,325000
196902.1,182000
167157.58,230000
258647.06,268000
278973.84,248900
351947.12,370878
322645.1,377500
130921.84,128000
192259.94,185000
131258.6,128000
168769.86,170000
160845.73,175000
172845.7,184000
201398.61,220000
169786.44,171000
245790.56,232000
299437.1,302000
191033.14,176000
392873.28,315000
174556.56,174000
169894.0,173500
143893.56,126000
162553.38,135000
132184.98,160000
114979.73,110000
287264.5,297000
141845.5,140000
273141.06,341000
151486.22,168000
114327.664,119750
132244.52,142500
169560.4,133000
97428.81,85400
161352.62,140000
69285.35,34900
141900.75,117000
116520.16,153900
128114.67,133700
180186.1,184000
263755.5,250000
94386.5,68400
197246.12,179000
103159.92,121000
243080.97,255000
230751.86,207500
214550.56,219500
102881.93,105000
231764.5,207500
204607.22,226000
217493.12,240000
218284.8,240000
119647.37,130000
177242.06,185000
104144.266,84500
118726.38,135000
204745.67,213000
163017.73,207500
153701.42,145000
170902.56,168000
91443.45,82000
114723.98,128000
198668.44,200141
99916.04,83000
131025.53,140000
154238.2,151000
105092.72,76000
196577.02,196500
133710.17,127000
149785.0,156000
227591.77,201000
152182.62,132000
293796.06,285000
261117.45,290000
396205.53,625000
161996.14,160000
87162.53,135000
129372.586,118858
257418.9,236500
219329.78,199900
217393.22,220000
85657.266,40000
276274.94,250000
190297.7,190000
269061.0,235000
121633.12,104900
149875.14,155000
388592.56,285000
183581.2,194700
197804.66,187500
141756.62,140000
300159.53,281213
244181.69,159500
215670.98,237000
127790.28,116000
112642.875,122500
135226.2,145500
97511.71,96500
189798.88,200000
152456.02,170000
144207.16,150000
259991.58,239500
214574.89,230000
157148.2,144500
150606.39,120000
157728.1,162000
138157.19,158900
173216.64,167000
88719.86,119000
170921.06,184000
178326.27,176432
157634.69,165500
211374.83,215000
164612.28,164000
155527.03,155000
165238.1,179200
306832.5,325624
112104.086,110000
109212.766,127000
187422.86,110000
138018.48,124500
191650.78,208300
236400.28,263000
111835.48,163500
211001.02,227000
222318.05,160000
173564.58,171900
