Preds,Values
179634.8,270000
131129.12,226700
102205.29,143000
83161.12,147000
92936.29,134000
232774.89,285000
90569.484,139000
104773.41,175000
183603.34,283463
129905.055,211000
80234.195,127000
