Preds,Values
133613.77,144500
329210.34,335000
141010.84,109000
227310.52,272000
285733.53,245350
123268.336,97000
232066.83,272000
110068.31,161000
131195.77,129500
212313.77,262500
133061.73,131000
102182.41,125000
245036.53,239000
145707.83,159500
129031.375,127500
264065.06,325000
167694.58,146000
214636.33,204000
117315.23,110000
163613.8,159895
318406.75,340000
169438.94,176000
141991.45,115000
231074.31,268000
268360.97,270000
194906.72,259500
222465.06,219500
148889.03,129500
142876.16,149350
302106.1,319900
172930.22,158500
196818.36,186700
340521.53,287000
89479.34,106500
294718.34,290000
93230.82,82500
201191.08,186500
142260.47,136000
94944.99,130000
231294.97,198500
183884.72,197000
198827.25,172500
348734.66,377426
98181.55,118400
133279.1,118964
182141.47,169990
181179.08,178000
313368.22,265000
143898.72,144152
107986.66,109500
92831.01,85000
186832.86,199900
176396.69,169000
133494.81,140000
232409.56,222000
237142.95,222500
205320.55,188000
156976.06,205000
338904.47,313000
158401.62,148800
151679.47,164900
113281.03,90000
218864.33,213490
151302.42,168500
104644.96,129000
186021.42,205000
197080.34,211000
106701.03,92900
394656.62,385000
111589.84,121600
143110.2,154000
204438.14,231500
137659.6,150500
118136.74,119000
141598.45,118000
126759.66,152000
81178.01,37900
248739.97,239500
158592.23,146000
160345.56,185000
169458.38,187500
191454.05,220000
160844.73,145000
136807.7,135000
283163.75,267000
186461.94,207500
140582.23,140000
474159.9,466500
114908.67,134500
133701.06,162900
248043.75,219500
347156.72,283463
125078.734,127000
90254.71,110000
188184.77,179665
83666.58,81000
224983.36,261500
139934.39,178400
135125.66,164000
109882.25,88000
174446.6,175000
229110.83,215000
86634.305,119900
129447.71,132500
431553.72,315000
117009.586,123000
129086.72,136500
145490.69,172500
247208.47,335000
274293.38,290000
252241.73,253000
301192.7,318000
172279.81,179900
525878.6,386250
291937.84,281213
78967.836,120500
228456.33,240000
125991.86,118500
182128.97,217000
193325.34,193500
212555.05,235000
268150.7,301000
332883.3,475000
116557.18,119500
165830.36,135500
131320.88,149900
118648.94,55993
125555.39,128950
178643.66,175000
145550.06,164000
189462.23,155835
377635.1,625000
136117.05,124500
133240.12,107000
155582.58,124000
99266.66,79000
129328.92,134000
276976.53,266000
133064.36,151400
125376.59,139000
176022.55,174000
195915.28,169000
291870.12,275500
179097.33,165000
125463.36,143250
127569.8,105900
124345.0,101800
138744.39,175500
307213.78,755000
166238.05,207500
86597.14,90350
107406.375,133000
195295.38,248000
176975.58,173000
131760.33,145000
159163.56,162000
153311.86,184000
199938.22,279500
136826.9,133900
337937.12,255500
144780.55,210000
380408.12,438780
143130.03,134450
77409.63,100000
191880.39,174500
99966.59,52000
105891.24,122000
338579.2,359100
115859.57,118500
151969.05,115000
134868.31,133000
103031.72,104900
136666.11,118500
222945.31,167500
165616.8,183900
226124.66,230000
144632.16,135000
220020.33,194201
254958.5,238000
193648.12,206000
222751.05,250000
193276.02,170000
181211.16,185500
156687.16,168000
178462.12,179900
176191.08,256000
98452.4,100000
274480.47,235128
119818.1,108000
142367.16,163500
110002.1,128000
164939.73,154300
232143.14,211000
147347.48,152000
260839.28,228000
237487.19,268000
215029.34,200624
192840.69,194500
117751.28,128500
217395.4,230000
158421.03,189000
131699.39,140000
164213.19,177000
125278.625,106500
403625.7,253293
126107.67,130250
74110.75,135000
254166.83,236500
138769.19,173000
116294.55,141000
390677.78,350000
95054.5,109500
172341.03,178000
249030.62,232600
180296.47,178000
241699.1,245500
140522.66,179900
180618.28,208900
182468.81,226000
158439.28,159500
127420.82,135000
107601.05,117500
223196.48,260000
130901.266,144000
122554.59,127000
122085.766,116900
157906.17,165000
204047.7,194000
154346.3,175000
225383.47,222000
271798.12,260400
150493.06,151000
154585.44,175000
221413.22,392000
203178.11,187500
127037.8,135960
322206.12,147000
113510.42,84500
264535.75,280000
79963.01,81000
195308.17,206900
195245.88,163990
105626.39,91300
165637.64,180000
134320.0,125000
251981.81,348000
117415.98,94000
220912.06,260000
159151.9,167900
101451.28,129900
218025.31,181000
177036.12,185000
123825.7,89471
139518.52,179400
126519.86,132000
181534.02,215000
125110.13,167000
138157.28,160000
177427.42,167000
136409.98,125000
133775.89,130000
407993.62,485000
211218.3,203000
106091.84,125500
195420.89,202500
129631.78,119000
140996.97,142600
107948.86,60000
208287.83,214000
112804.07,138500
140929.4,128000
168922.3,180000
218477.12,215200
320846.7,320000
325708.75,320000
136228.81,180000
310302.66,228000
94447.516,80000
170985.06,158000
214438.11,199900
219297.17,250000
125182.5,134000
155748.8,160000
110402.44,108480
130740.17,116000
220213.1,345000
227582.06,227000
211758.27,194000
122981.17,93500
142346.8,148000
227625.19,213000
127437.09,157500
180964.97,185000
119507.66,127000
128735.664,137000
223764.7,160000
123490.734,147000
163669.39,100000
364271.6,394617
142008.47,161500
193199.2,156932
202145.83,179600
137285.38,157900
142625.55,188700
194678.77,187750
112031.95,130000
124927.016,134900
148138.67,140000
134435.58,149500
166797.23,168500
222891.61,225000
118705.58,119200
92421.78,107000
148412.62,155000
130382.125,158000
196414.8,200500
75633.016,67000
89659.64,100000
187542.98,202665
148041.4,132500
171060.02,149500
161332.75,158000
136613.06,103600
214649.22,214000
240680.67,255000
202473.83,239000
122445.36,137500
243043.5,271000
153322.19,162000
142400.61,160000
357652.9,337500
123996.016,120500
159863.36,143500
318454.88,361919
225636.02,221000
175684.97,187000
