Preds,Values
203430.94,194700
196663.28,187500
141567.66,140000
318019.0,281213
200005.08,159500
215716.92,237000
129032.46,116000
117098.33,122500
119672.53,145500
98040.77,96500
206547.55,200000
140045.38,170000
113196.59,150000
269821.6,239500
239813.62,230000
156246.6,144500
148252.52,120000
156440.6,162000
139055.02,158900
160438.39,167000
69503.58,119000
150204.36,184000
184251.89,176432
148830.84,165500
273722.12,215000
157527.45,164000
136742.8,155000
160853.17,179200
331517.78,325624
126611.836,110000
108325.89,127000
168271.75,110000
132661.06,124500
173088.4,208300
204116.64,263000
144562.11,163500
152028.06,227000
187890.86,160000
170529.95,171900
163962.8,185000
129548.49,139000
269456.84,251000
146061.42,154000
238220.67,260000
116722.41,79000
190997.27,181000
179824.22,210000
174656.9,164700
148164.86,140000
69033.234,115000
169340.98,173000
147774.28,176000
210204.69,167500
108158.76,88000
129937.47,148000
133247.88,107000
129686.234,138000
193385.17,188000
168553.69,181000
130573.24,134000
73656.195,76500
139052.62,155000
332103.53,283463
189509.48,203000
180197.58,148000
177451.98,121500
114890.69,138500
136493.2,137000
186334.16,197500
159930.14,210000
102009.9,100000
175361.83,241500
115888.26,124000
143383.88,117500
97438.31,82000
503426.16,386250
137645.69,112000
173543.66,179000
244098.16,215000
257665.9,250000
133928.19,139400
182014.52,207000
98467.29,132000
172030.89,168500
116001.93,102000
180541.6,200500
139221.52,117000
148843.28,210000
83467.39,124000
132481.4,112000
149565.77,167900
306665.5,271000
229191.84,193500
144659.64,133000
171313.72,149000
334474.88,369900
188270.58,177000
170872.77,173000
75226.86,88000
214404.77,210000
156276.44,133000
113264.99,123000
364715.62,360000
222088.42,224000
286981.16,225000
242953.5,237500
141462.27,173000
379081.3,465000
126212.945,121600
162486.88,157500
117839.07,131000
83403.19,101000
132512.33,117000
444248.66,582933
190590.64,158000
226615.11,255900
104193.3,119500
209512.42,213000
242788.62,260000
183581.78,216500
158136.1,112000
134781.06,214500
113760.805,129900
85935.87,79000
238091.6,219210
245208.52,275000
80474.87,100000
133653.69,142000
193121.72,240000
247152.97,374000
386893.12,320000
156953.72,139000
168004.81,161500
147631.06,118500
153428.17,139000
233948.67,194000
204011.31,205000
198674.84,230000
205145.16,174000
154314.61,146000
253404.9,339750
172127.58,140000
208509.89,325000
208590.73,250580
189055.73,145900
130007.266,134000
155051.55,120500
76072.625,135000
302677.66,250000
109178.766,139000
96435.664,97000
185428.62,160000
262528.84,325000
224037.02,228000
264776.6,232600
142481.22,118000
164051.19,174000
113793.234,137500
242700.5,186500
119279.86,125000
136739.67,109500
131439.97,120000
168264.86,234000
296759.88,225000
389158.62,426000
173817.66,220000
292826.28,320000
210842.94,196500
127017.55,152000
294430.5,229000
123149.42,109008
229850.66,284000
70156.27,132500
78698.414,85000
197249.95,186500
140700.34,131500
324902.28,438780
306135.28,295000
145708.95,140000
146835.66,140000
222760.1,222500
262539.84,315750
118551.4,116000
235940.45,122000
178120.1,178000
117185.75,120000
180837.83,188000
150517.8,130000
243224.81,197000
183005.48,193500
176367.27,392000
263898.9,252000
182967.73,212900
135241.28,170000
154720.31,145000
218339.66,180000
152564.89,144000
336178.6,309000
78273.266,106500
262144.0,264561
205400.98,215000
104786.35,119000
156909.33,184900
312189.44,383970
408980.22,501837
164659.4,178000
113173.664,126000
99164.87,128000
378421.16,256300
325972.38,437154
162172.97,157900
131276.38,143250
183506.23,145000
200869.52,174000
146074.19,113000
159188.33,139600
147812.7,146500
158446.95,140000
64213.805,72500
161441.8,165000
139077.62,119000
130578.484,124900
80074.2,80000
150502.31,183200
167326.92,180000
204692.5,163900
156992.4,107000
118023.57,135000
153346.23,148000
110062.93,115000
120739.9,114500
172101.25,137500
108239.3,130000
110678.66,170000
195004.11,190000
147842.84,149350
239136.16,244000
255484.08,394432
98591.914,94000
80977.34,73000
109418.195,129000
176410.36,113000
117623.16,172000
218489.72,235000
152806.45,109000
107298.2,118000
122354.06,107500
130004.195,131400
98093.88,112000
181309.58,168000
136642.05,148000
104316.79,136000
154385.8,178000
179400.6,175000
125760.36,119000
165680.42,165000
156600.34,155000
215325.73,172500
104576.555,137500
218911.1,129000
110183.484,138000
182965.44,162900
210686.14,239000
217022.97,274970
158310.16,158000
160031.69,167240
230618.62,197900
108693.24,102000
121850.69,104900
99056.12,112500
224989.75,210000
255868.88,209500
96830.49,100000
276754.66,375000
190278.6,164500
169555.78,145250
119596.59,134500
216112.5,233230
130486.15,120500
141982.84,125000
252639.22,226000
174615.42,167000
235582.27,197900
98431.445,108000
118441.86,98000
122114.04,112000
78171.17,114504
124267.13,128500
116119.6,110000
235599.67,213000
345185.47,556581
146744.3,135500
270794.7,230000
180127.7,205000
147885.25,118964
117139.195,132000
167835.33,143900
164401.7,245500
195415.73,158000
125280.375,140000
214236.31,190000
84904.48,87000
128006.88,129500
149838.44,142953
289376.2,205000
178656.81,185000
124746.56,125000
109740.26,103200
202072.95,150900
190238.67,179900
85419.31,98000
169072.12,173000
124682.734,159000
176456.86,173000
266784.4,236500
231572.14,179540
164676.17,154000
234221.4,190000
156790.48,140000
111338.6,187500
105575.195,91000
140540.72,128200
380488.75,303477
347657.25,538000
178997.45,155835
314416.6,333168
257442.84,267000
165912.69,181000
233570.84,189000
111434.766,107900
118901.82,141000
