Preds,Values
159210.9,176000
145027.52,149000
117483.55,109008
111573.69,64500
173360.4,235000
157193.02,171500
190602.44,200141
393938.38,475000
193773.61,190000
143344.17,139950
149757.25,157900
132300.11,116000
241287.92,260000
112745.88,106250
148798.97,100000
127460.83,139000
117277.49,127000
185401.14,178000
234746.48,239799
180779.94,173000
118378.766,132000
80873.59,79900
274867.38,266000
123287.18,130500
154820.44,151000
131745.25,135000
117629.016,122900
139170.58,135000
463079.25,438780
142223.97,149300
427786.4,415298
199314.08,168000
156579.3,133900
363851.88,315000
109779.414,120000
182512.31,82500
226572.67,192000
312024.5,280000
159112.72,118964
190797.42,200000
99907.33,105000
148976.84,124500
134130.84,139000
111808.37,90000
207402.97,179665
260939.64,335000
239982.31,255000
176484.55,196000
199176.56,187100
194793.45,185850
156388.69,158900
125972.67,109000
145864.67,149900
215058.62,219500
118722.6,123600
134379.78,140200
130616.08,137000
126276.516,129500
200944.14,212000
137217.17,143000
151213.39,155000
182108.77,182900
212928.25,189000
78566.75,55000
131820.3,138000
225982.31,253000
81413.77,87000
116641.26,119750
108108.836,100000
206171.2,174000
120952.72,89471
189588.45,186500
150083.23,188000
256294.67,225000
109946.71,87000
210955.64,235000
114567.41,109500
156218.92,144500
182520.2,175000
193947.5,158000
98092.73,103000
318596.94,348000
185133.44,187500
142649.62,176000
217226.94,248000
207657.03,231500
113684.47,62383
334663.9,440000
172752.34,179900
162045.58,165150
127311.875,131000
230899.4,257500
317812.38,325000
241671.81,270000
182376.9,162000
272495.56,256300
120461.95,112000
239607.75,237000
243993.64,235000
143308.08,149000
120696.37,116050
124572.8,133000
121654.055,97000
179136.55,169990
631772.25,184750
200649.77,208500
238959.88,274725
