Preds,Values
190232.42,193000
150547.38,142000
71547.76,67000
178800.7,139000
238258.89,280000
159376.19,165000
136403.45,140000
263545.72,270000
231984.62,274300
135851.3,148000
117616.84,119200
151081.69,122000
282744.03,290000
167598.52,112000
172524.7,110000
184302.72,172400
139507.33,124500
128441.55,139000
116596.84,130250
148336.05,145000
135931.53,161500
135647.81,125000
201014.86,187100
99952.555,116000
205386.81,264561
165100.88,133000
165620.53,139900
140276.47,144000
163058.34,139000
142707.17,140000
255192.78,234000
268738.47,266000
175345.97,194700
200668.12,254000
136654.77,137500
208750.98,161000
150185.02,155000
114035.32,147000
218908.0,241500
175133.03,135000
135486.92,145000
216596.19,190000
182834.31,202665
193360.17,207000
159234.14,175000
119007.56,126000
119788.29,102000
135581.77,132000
510788.75,380000
213089.7,215000
168122.75,168000
89564.01,109500
106437.664,93000
129709.19,133700
151944.31,139000
133383.84,60000
159982.84,160000
192674.05,224900
241697.94,221000
198423.28,181000
200875.08,205000
93569.64,118000
171275.73,184000
141434.45,160000
223543.05,175900
179812.61,179540
129491.0,129000
268199.12,251000
115716.61,130000
62761.28,34900
136509.88,127000
299538.75,205950
123969.945,120000
159334.02,157000
254729.31,375000
147037.17,137900
138984.64,144000
121971.164,128000
132163.94,139400
285907.38,318061
155968.25,112000
153338.67,98600
349206.22,340000
119790.88,97000
129340.48,134000
267699.9,255900
125423.06,140000
133338.72,110000
135001.05,134800
184448.55,165000
120343.62,120000
139284.69,153000
250114.05,228000
226167.12,194500
116762.15,145000
132725.67,147000
125341.02,125500
187872.22,174000
170005.95,179200
197132.62,158000
244523.38,232000
163267.69,143900
105115.08,88000
169688.34,149500
151666.67,165500
175408.36,178000
272459.9,235000
266028.16,271900
169145.03,129500
109356.414,79900
211395.12,213500
173637.83,168500
184466.55,193500
70938.49,79900
125260.01,134500
134592.17,134000
108611.66,141000
265702.3,252000
122028.47,124500
128845.54,108000
188263.22,127500
165733.08,154300
99523.54,79000
134980.02,122500
349865.44,367294
356831.4,313000
130604.33,98000
161822.53,175500
175252.88,187500
146117.83,142500
123558.94,160000
84418.84,93500
195536.25,190000
128272.28,94750
146886.92,136900
115277.336,159434
148386.0,167000
153307.84,127500
102466.02,105000
273140.25,230500
129041.14,129000
137778.08,145900
119738.02,116050
224800.38,174000
293324.12,325300
104504.29,87000
194889.78,225000
176062.39,172785
229597.5,253000
92419.94,81000
220377.02,224000
136171.78,142000
349011.25,335000
233989.72,210000
124685.08,142125
350973.3,337500
112836.42,110500
273068.53,227875
105799.21,128000
135943.97,129000
170457.45,155000
93823.42,101000
185149.9,169000
152571.92,159500
147484.55,118000
95665.58,100000
136045.17,133000
292728.53,383970
196515.53,183500
131145.83,104900
228687.03,187500
118764.65,129000
169944.83,100000
321678.44,315500
141581.58,147000
270571.88,312500
190182.25,180000
237679.17,302000
322450.25,305900
198075.48,231500
70972.19,55000
200874.16,185000
571277.6,184750
250987.94,205000
96117.81,85500
109778.95,112500
212034.56,235000
127591.414,119500
152018.0,129900
112722.98,100000
216648.23,259000
141078.11,149300
160494.0,155000
263511.97,277000
144113.62,156000
149014.66,157900
109824.17,110000
80271.02,82000
134505.52,145000
199327.88,179600
123375.08,135000
138523.27,118000
113143.62,55993
114608.58,87000
239801.0,214000
396742.0,315000
205120.4,190000
284907.72,289000
141179.19,163500
402309.6,253293
175848.14,176432
100980.125,124000
168644.5,181000
99112.05,122900
292716.2,290000
133223.33,177000
312733.03,354000
185573.95,219500
300496.9,245350
293689.6,372402
174311.16,167000
138362.97,127500
106632.83,112000
234937.42,232000
219963.77,190000
143322.86,153500
136045.08,144000
196833.53,170000
198782.08,216500
162790.56,162500
296562.0,392500
124109.29,119000
172936.48,205000
211170.8,129000
106025.87,91000
212015.6,203000
226683.88,260000
131467.45,118964
221604.42,227000
160343.12,140000
127523.36,125000
213352.03,230000
100477.16,85000
195199.67,226000
157572.23,137500
131511.83,109900
99026.57,82500
86645.055,105900
148910.05,159000
234260.44,254900
199054.52,179000
119286.02,106250
206278.06,187500
221876.84,311500
194987.64,246578
221255.64,220000
181753.61,175000
264368.22,255000
162281.14,168500
