Preds,Values
85250.48,139000
86648.1,145000
113974.8,185000
85632.266,153900
60744.664,106000
231255.6,385000
80307.61,147000
93403.516,154000
66226.195,79000
132337.25,219500
110759.695,224000
87296.62,136500
85346.49,166000
231255.6,501837
159529.95,244400
155244.02,230000
123844.94,180000
113664.3,239000
93490.28,97500
131468.55,224900
91670.43,131500
104872.08,149000
192098.72,276000
160952.55,280000
55004.418,75500
79505.75,115000
94477.39,155000
79792.586,135900
185159.25,394617
114963.766,215000
113466.84,180500
136529.94,239000
115485.6,173000
94291.22,140000
158221.11,225000
57072.33,100000
144999.16,200000
81449.58,158000
103415.88,175000
137312.6,281213
90865.32,155000
127818.02,239000
185662.38,285000
76008.14,113000
86528.305,99500
169501.03,275000
174193.4,307000
113354.445,193000
102059.27,142000
50526.66,67000
102735.64,139000
122942.74,280000
106983.69,165000
89829.88,140000
167964.53,270000
148950.39,274300
81401.36,148000
77736.36,119200
103322.16,122000
161782.67,290000
101170.7,112000
103867.234,110000
115485.6,172400
86588.18,124500
83272.74,139000
80489.06,130250
97646.78,145000
90829.07,161500
89665.91,125000
123822.086,187100
79365.78,116000
146512.94,264561
101121.555,133000
96666.27,139900
89682.3,144000
93213.79,139000
94931.03,140000
140276.02,234000
169929.75,266000
103693.72,194700
132343.2,254000
96563.53,137500
113369.72,161000
88086.57,155000
74159.086,147000
130978.34,241500
112943.98,135000
89965.74,145000
130716.234,190000
118174.18,202665
118174.18,207000
92193.58,175000
66629.82,126000
85243.58,102000
90748.945,132000
278500.88,380000
135068.69,215000
102827.35,168000
70135.96,109500
80573.266,93000
86262.945,133700
93403.516,139000
72198.914,60000
104811.65,160000
131676.66,224900
139281.06,221000
130716.234,181000
125655.125,205000
57072.33,118000
122544.74,184000
94784.09,160000
130716.234,175900
116734.19,179540
70517.04,129000
146512.94,251000
74106.71,130000
58896.555,34900
79919.8,127000
123844.94,205950
83607.164,120000
94551.68,157000
146817.95,375000
100882.266,137900
91670.43,144000
86337.14,128000
85971.59,139400
196690.69,318061
110526.72,112000
74077.3,98600
193219.39,340000
77965.98,97000
80051.38,134000
178108.12,255900
81401.36,140000
93188.92,110000
77727.62,134800
123088.414,165000
74085.5,120000
91975.2,153000
156104.39,228000
139030.92,194500
92642.37,145000
88486.17,147000
76335.164,125500
114877.74,174000
106602.27,179200
137791.73,158000
166655.48,232000
96666.27,143900
76008.14,88000
111333.21,149500
102250.62,165500
113416.6,178000
146512.94,235000
153559.0,271900
123191.66,129500
75104.914,79900
132135.47,213500
97093.47,168500
121106.87,193500
62207.367,79900
84261.06,134500
93547.31,134000
70955.33,141000
169929.75,252000
82435.2,124500
79564.49,108000
114688.23,127500
113413.17,154300
62348.82,79000
72137.82,122500
226441.89,367294
212251.62,313000
85550.56,98000
99802.01,175500
108603.28,187500
90506.2,142500
78779.75,160000
64155.402,93500
124378.88,190000
72513.8,94750
112916.64,136900
79051.93,159434
114688.23,167000
80997.01,127500
71539.89,105000
179234.69,230500
79919.8,129000
89267.57,145900
72836.45,116050
130716.234,174000
184555.19,325300
65822.68,87000
129145.26,225000
110333.6,172785
139744.05,253000
75259.64,81000
118174.18,224000
87935.82,142000
205429.9,335000
138177.83,210000
84522.53,142125
213728.42,337500
80440.484,110500
134408.08,227875
68295.81,128000
78405.195,129000
118308.375,155000
46128.93,101000
131682.55,169000
109911.19,159500
80705.31,118000
69264.195,100000
89244.57,133000
158459.0,383970
133080.86,183500
82264.875,104900
142212.88,187500
72600.91,129000
91088.805,100000
200821.9,315500
84866.03,147000
180943.39,312500
132343.2,180000
130387.35,302000
189458.92,305900
122975.47,231500
63311.137,55000
119372.35,185000
311948.06,184750
153321.11,205000
63732.203,85500
72600.91,112500
130716.234,235000
77997.05,119500
112943.88,129900
79919.8,100000
130716.234,259000
91670.43,149300
101528.44,155000
142430.19,277000
89967.43,156000
96714.46,157900
73366.56,110000
63448.742,82000
68447.984,145000
122428.96,179600
78794.65,135000
92586.85,118000
77199.36,55993
76516.6,87000
158114.92,214000
196728.23,315000
129113.19,190000
127698.66,289000
73834.08,163500
223359.98,253293
107592.39,176432
79571.016,124000
107216.1,181000
70639.164,122900
185662.38,290000
87946.984,177000
185735.12,354000
122309.86,219500
170538.8,245350
179844.55,372402
114577.45,167000
93943.99,127500
71736.72,112000
130716.234,232000
138162.45,190000
91160.734,153500
92522.2,144000
126032.95,170000
132540.94,216500
106401.87,162500
146512.94,392500
82302.66,119000
106510.27,205000
137707.44,129000
71700.77,91000
130716.234,203000
125801.67,260000
92900.75,118964
166655.48,227000
99487.68,140000
83449.586,125000
132477.33,230000
58755.54,85000
123822.086,226000
94477.39,137500
79919.8,109900
72124.234,82500
76710.55,105900
76338.31,159000
135208.75,254900
126746.94,179000
66390.5,106250
123460.78,187500
122591.1,311500
130716.234,246578
130716.234,220000
115485.6,175000
176672.19,255000
108585.79,168500
79690.2,109000
131468.55,240000
80802.08,132000
93403.516,135000
152695.97,179900
95435.29,148000
75873.35,144000
122960.016,224500
161577.62,245500
88792.91,148000
67674.33,135750
68215.086,176000
155100.27,236000
123822.086,182000
88063.57,135000
116974.91,198900
80307.61,119900
70135.96,105000
193441.05,310000
79168.836,129500
79131.04,118500
110179.48,156500
70763.29,83000
113660.586,151400
79919.8,108000
95615.35,207500
127698.66,335000
195134.66,260000
77570.14,115000
79466.55,109500
90880.03,141000
126779.52,230000
139476.58,340000
138360.77,216837
104357.35,194000
149251.14,277000
122989.89,197000
145378.56,275000
84738.21,114500
91219.94,240000
113742.38,157500
66607.555,100000
166865.69,284000
94094.31,134450
52552.754,86000
68658.77,91300
136012.16,250000
121446.49,190000
99802.01,179400
85150.95,128900
76626.54,200000
123822.086,179900
89667.62,139950
105318.7,155000
131468.55,248328
124896.945,257500
73364.016,132000
127219.55,202500
206282.8,305000
195134.66,235000
66387.86,118000
86857.61,141000
118174.18,250580
65166.242,81000
120948.46,207500
126962.38,157000
123822.086,192000
93614.445,145000
101529.695,174900
93148.63,139000
117810.13,215000
107351.96,197500
95119.58,160000
72121.836,119000
118733.97,222000
111167.29,143000
98222.766,144000
80216.22,133000
88482.82,153500
115142.414,173900
106983.69,140000
162020.58,250000
135821.64,172500
97657.055,163000
116734.19,175000
95355.87,186700
213728.42,320000
172213.12,271000
130665.03,240000
106537.73,145000
65954.945,68400
106129.164,200500
132477.33,235000
107393.945,175000
72121.836,110000
71111.01,94000
57166.18,92000
90919.04,159950
100062.14,173000
97768.32,151000
138360.77,260000
131676.66,190000
80489.06,119500
116974.91,195400
60886.47,52500
75692.89,125000
83270.41,133500
68954.03,135000
102071.86,170000
78462.19,111250
98647.65,173000
123844.94,208500
72550.29,110000
181981.14,255500
139719.34,272000
103533.875,185000
61125.8,80500
125342.734,189000
216699.61,374000
90768.305,149900
92207.875,152000
78941.195,120000
86073.06,135000
183195.61,258000
126048.77,204000
110534.27,190000
70038.555,122500
80101.234,110000
92012.8,175000
88807.16,143750
156488.69,269500
167964.53,272000
77087.164,142000
108296.57,200100
97093.47,177000
116307.516,199900
125476.2,197900
76037.484,108000
100964.76,162000
96563.53,130000
132477.33,237000
91670.43,143000
132343.2,197000
117853.03,207500
81401.36,134900
115850.33,177000
70687.95,107500
117575.31,175000
180882.3,318000
165827.92,256300
86591.88,124000
157379.36,202900
73495.16,139000
240997.88,465000
83332.27,128950
72513.8,145000
88966.13,141000
107556.11,160200
66010.85,110000
179974.78,147000
185735.12,317000
107234.445,180000
166655.48,235128
47988.496,61000
85061.734,110000
106983.69,160000
99232.086,158900
116974.91,173000
116629.664,82500
81160.46,119000
94355.75,113000
75930.61,124000
102866.484,165000
208647.38,350000
95695.766,140200
158459.0,320000
130716.234,214000
84581.41,135000
80181.64,127500
102645.39,149700
154834.69,301000
80216.22,112500
120068.0,178000
211440.84,403000
80101.234,130000
159759.11,261500
82435.2,119500
78004.51,125500
78135.66,85000
231255.6,315000
86331.74,137500
66857.43,118000
97550.555,161000
86947.92,100000
101524.28,115000
73366.56,123000
118174.18,164990
67193.8,76000
102866.484,164000
65404.53,115000
233157.36,345000
113416.6,168000
145378.56,278000
104026.14,147400
185451.08,264132
131676.66,197900
95353.62,152000
95544.16,158000
117794.4,171750
166655.48,293077
34034.69,68500
113974.8,158000
84414.2,150000
165617.72,262000
78794.57,124900
132938.88,194500
91670.43,149000
98154.72,142600
261264.02,438780
77817.67,79500
166655.48,290000
86311.56,157900
186037.22,239000
113423.54,171000
77727.62,139000
47683.055,35311
114348.32,181000
124775.64,223000
70431.45,140000
78376.375,120000
71306.78,127000
166865.69,262500
116974.91,203000
116629.664,152000
275785.2,426000
130716.234,212900
96945.88,139500
74523.98,129900
79919.8,130000
254534.4,333168
64155.402,87500
78050.164,140000
70763.29,96500
73562.414,92900
71738.336,109000
118226.35,175000
83475.695,118500
83140.89,141000
52418.8,52000
91176.85,141500
203947.42,285000
103891.555,155000
39425.457,39300
166655.48,232600
195926.53,325000
111421.5,184900
106983.69,167900
131334.78,188000
70104.27,125000
76008.14,115000
106610.24,186000
169102.7,410000
213728.42,377500
98100.24,188700
84774.44,137500
89187.71,154500
132343.2,189000
231255.6,360000
69679.39,102776
122961.52,190000
87500.49,126000
110211.48,130500
135208.75,199900
130716.234,191000
167964.53,225000
206400.08,369900
165617.72,270000
115485.6,173000
115827.47,187000
142212.88,239000
92522.2,125000
131676.66,193000
91940.87,140000
101524.28,170000
82941.91,102000
79862.016,82000
147354.64,227000
130716.234,260000
98274.41,165500
78126.4,91500
94643.195,141000
117944.195,200000
