Preds,Values
329074.97,255500
161067.8,210000
411084.56,438780
145196.94,134450
92209.375,100000
178822.89,174500
85508.93,52000
115000.62,122000
269668.7,359100
137622.9,118500
165013.47,115000
131427.06,133000
121510.95,104900
127491.15,118500
205729.72,167500
159263.2,183900
233049.31,230000
139117.77,135000
221620.52,194201
228514.44,238000
194283.17,206000
241362.55,250000
186407.1,170000
186844.98,185500
136204.28,168000
173489.12,179900
170994.02,256000
94315.29,100000
288279.22,235128
105459.88,108000
138366.9,163500
109439.34,128000
162128.14,154300
215185.08,211000
142307.98,152000
242781.19,228000
260947.25,268000
246343.72,200624
188322.2,194500
129681.39,128500
224154.89,230000
182966.39,189000
127097.625,140000
189836.02,177000
122224.664,106500
412615.6,253293
133204.36,130250
88584.23,135000
258087.39,236500
138758.19,173000
121587.69,141000
373879.66,350000
110530.48,109500
181547.6,178000
244708.14,232600
188045.58,178000
219176.22,245500
151121.42,179900
184961.89,208900
189790.8,226000
158555.95,159500
141732.75,135000
115073.516,117500
204913.31,260000
138489.22,144000
132945.58,127000
128088.36,116900
153719.94,165000
198612.7,194000
157210.52,175000
219784.84,222000
254893.83,260400
151957.06,151000
155290.64,175000
203151.89,392000
183016.58,187500
131799.98,135960
333367.56,147000
101672.04,84500
238887.61,280000
74243.3,81000
181016.16,206900
180109.4,163990
99272.97,91300
178943.62,180000
146950.92,125000
339249.72,348000
108595.71,94000
222008.94,260000
164498.52,167900
104733.766,129900
205023.17,181000
176978.86,185000
112201.54,89471
157838.47,179400
140077.89,132000
185288.3,215000
158657.33,167000
119746.78,160000
174702.48,167000
114940.92,125000
130226.09,130000
442352.7,485000
198788.92,203000
113708.27,125500
198103.0,202500
129380.33,119000
145265.7,142600
99795.875,60000
204582.4,214000
134860.08,138500
130858.74,128000
163112.7,180000
202638.64,215200
292041.12,320000
349162.44,320000
169667.47,180000
318980.5,228000
102074.99,80000
179643.75,158000
223210.62,199900
226146.94,250000
133084.67,134000
153055.8,160000
106668.875,108480
129252.03,116000
256463.86,345000
222511.81,227000
218594.38,194000
125640.76,93500
144154.47,148000
203443.3,213000
143256.16,157500
182909.31,185000
121083.38,127000
139373.97,137000
198771.64,160000
128107.8,147000
155366.89,100000
340918.22,394617
147700.94,161500
172935.33,156932
172926.73,179600
142049.95,157900
161395.27,188700
195865.22,187750
120629.34,130000
123133.555,134900
152655.28,140000
141950.97,149500
171216.27,168500
191913.4,225000
117286.16,119200
101726.875,107000
151121.31,155000
138365.88,158000
194747.45,200500
84610.62,67000
89985.49,100000
190946.89,202665
148833.83,132500
161575.48,149500
148269.25,158000
132448.58,103600
241956.31,214000
243515.16,255000
159397.19,239000
148497.03,137500
237790.56,271000
162422.73,162000
135117.16,160000
366163.8,337500
119634.516,120500
158197.61,143500
317547.6,361919
204188.47,221000
184926.34,187000
