Preds,Values
137035.3,145000
133575.7,139000
305691.97,147000
184840.05,176000
193523.4,219500
113517.46,113000
402628.44,253293
161030.02,175000
128756.61,110000
90020.445,98000
271206.25,263435
250153.08,295493
122455.85,112000
167794.86,173500
292182.8,287090
195538.62,216000
231029.19,263000
148078.83,180500
253787.47,226000
97319.375,68400
186235.75,202500
157816.36,172000
220558.44,220000
140373.58,107500
148168.0,214500
131530.38,134500
146416.5,147000
118650.76,119900
236775.1,202500
216225.2,235000
96671.984,73000
129353.15,129000
156526.72,134000
463021.66,295000
129829.36,142000
297674.12,325000
261301.42,328900
74721.46,85000
297926.0,275000
158502.56,155000
184652.81,193000
132836.28,138000
258321.02,275000
126728.375,125000
188412.98,175500
178370.34,159000
306100.7,319000
120555.39,125000
108800.74,141000
113741.266,126000
269796.84,225000
86180.14,98000
108861.39,55993
198546.39,205000
182688.5,200100
313107.0,249700
143880.69,138000
161544.25,155000
324769.34,318061
165000.27,151000
145856.45,125000
362710.16,370878
142294.98,142953
144152.6,129000
173691.47,167500
126986.26,116000
203333.61,259500
269233.97,240000
179277.52,196500
130562.234,142500
204328.97,241500
92211.57,91000
165069.84,167000
388098.8,538000
139696.34,126500
127128.97,97000
166322.55,172500
277509.66,375000
519467.6,386250
98947.16,90000
227529.27,231500
200268.7,240000
296826.38,255000
172624.62,181900
215740.52,232000
132757.67,109000
145906.16,155000
155453.45,149000
80307.04,79900
116294.89,108000
75273.555,67000
87352.734,82000
139709.4,130000
116384.19,132000
189337.02,186500
84553.94,75000
100770.61,110000
116174.96,95000
56244.984,35311
151486.83,128500
203382.3,250580
101074.24,82000
97157.59,91000
206702.92,228500
232201.17,174000
189975.64,211000
158566.17,149700
131169.89,149000
189191.69,187000
449410.5,466500
156302.58,150000
132460.69,145000
312166.1,313000
201752.36,176000
185272.8,213000
171802.31,162000
86569.2,80000
211698.86,215000
316779.4,350000
129794.375,119500
161297.61,177500
233742.72,215000
203001.55,181134
257339.78,274000
444416.0,446261
172765.17,239000
220344.02,195000
378717.2,325000
178605.34,230000
153490.23,144000
257949.55,222000
156340.0,150000
189208.81,177000
125766.266,125000
109888.72,110000
221369.31,169000
245269.77,250000
146508.1,140000
274771.34,290000
148797.52,156000
187785.88,200500
272167.75,324000
263691.0,289000
115064.62,104900
116124.72,115000
146162.73,142000
174770.9,173000
177246.14,170000
127398.516,127000
112936.234,109000
118461.83,112000
120172.914,80000
159195.0,180000
146708.3,137450
204589.28,186500
132623.78,143000
227633.12,237500
170187.38,136500
125934.29,117500
239037.28,271000
134362.78,140000
107091.22,110000
313949.94,315000
105690.414,109500
127614.58,93500
172011.55,203000
125360.6,119900
189056.23,202665
205679.8,182000
144396.47,159000
122787.79,126175
112730.65,116050
78172.55,109500
73842.984,76500
142257.23,139950
219139.39,210000
147251.83,139900
133473.64,142125
189053.25,137500
146402.22,168000
197557.06,215000
214825.47,187500
121740.164,108000
180260.34,186000
216366.03,184000
108777.52,121000
142126.34,165000
142349.25,135000
183478.0,172500
170141.95,225000
254608.12,261500
139723.62,139000
172996.88,181000
493664.72,381000
221608.58,215200
157916.95,169500
202830.75,213500
234275.62,222500
199711.08,176485
142837.33,153900
145546.0,139000
315559.4,265000
109029.8,110000
247890.69,217000
244342.56,205000
322456.03,283463
133032.19,141000
226631.4,257500
191191.6,174000
188369.75,164990
144108.67,140000
231448.19,239900
204629.31,192500
443828.75,378500
175229.95,165000
203678.48,193000
129646.94,118000
160115.08,193500
146874.8,131400
277692.94,262500
93594.336,76000
172700.75,210000
96851.71,88000
140549.14,167500
167254.6,134432
383597.88,320000
161474.3,139000
204758.28,129000
230986.11,240000
165011.34,151000
127643.76,149900
53488.676,60000
359353.38,315000
348483.7,285000
211291.4,204900
121419.19,62383
229985.73,287000
187777.4,194700
135314.75,150500
128912.6,130000
146888.5,140000
145985.89,143000
138497.98,149300
125247.375,117500
237828.2,239000
240525.23,237000
371297.66,276000
134741.08,132500
188858.8,187000
266195.56,264561
207725.31,215000
199455.08,157000
126266.56,135000
185163.05,173900
146032.77,152000
226750.75,223000
116168.555,127000
333586.7,256300
161773.23,143000
257343.62,205950
128603.125,155000
102187.55,110000
132976.84,129500
127870.07,119500
250475.69,285000
151692.92,173000
112574.805,109008
134757.77,101800
105896.21,88000
125511.91,135900
142973.84,90000
161734.8,158000
74419.17,86000
265374.06,250000
122051.945,133900
201287.05,172500
287130.8,271900
140126.94,129500
137944.44,128900
134497.31,108000
191541.1,189000
141079.11,147400
240035.72,198500
162464.0,143500
149358.94,157000
137781.42,136905
157180.53,122000
191663.14,213490
179785.03,155835
286471.9,258000
86504.52,100000
135749.11,128950
137538.36,110000
163891.55,174000
180839.77,179200
172578.39,184900
257640.83,180000
129946.79,124900
103037.64,135000
322504.12,305000
180990.39,206900
132291.78,128200
425187.9,438780
175041.55,163990
143023.55,143000
327533.38,314813
144870.45,160000
181016.64,164500
145475.17,128000
135174.58,129000
72959.586,84500
120471.27,120000
137030.05,97500
172803.23,190000
149580.31,139400
314967.97,250000
228706.17,200000
175463.38,172500
218506.4,214000
340181.66,281213
212262.58,227000
157150.95,119000
151994.03,171500
345929.47,361919
101331.89,96500
148787.75,152000
135844.83,124500
432614.03,410000
149371.47,161750
164121.53,135000
125644.55,131500
107666.3,91300
120431.66,104000
136233.44,134000
178940.95,256000
175089.58,154000
137818.7,135960
114412.34,112500
94266.78,83500
374970.97,424870
159382.97,190000
320708.06,325624
179549.38,178900
288785.0,325000
199509.5,216500
185979.36,193500
152039.23,142600
342356.28,348000
118393.77,119200
105910.64,107400
128679.336,125500
145838.84,141000
241219.8,260000
90165.945,113000
313297.3,325000
70672.87,52500
184938.52,149000
235465.47,233170
256270.9,262500
132973.98,147000
156282.1,175000
177074.16,168000
182761.5,169000
104343.52,109900
110071.484,144000
492103.34,437154
275793.2,339750
110861.61,107000
165407.81,164000
69583.54,58500
266243.2,257000
90087.63,72500
194918.5,182900
485549.72,582933
159777.75,167900
320865.6,317000
151126.83,165500
347551.4,345000
118921.6,94750
174262.83,178000
205785.48,220000
74007.836,89000
103869.54,111000
170285.22,176000
165293.86,171900
144290.17,140000
459878.78,501837
133304.3,144000
119975.945,118000
179222.33,225000
142901.28,147000
143695.19,156000
326194.22,285000
222805.81,253000
189138.81,175000
443165.28,412500
199731.86,194000
175407.55,186700
146406.53,155000
278773.84,245000
140403.7,120000
131200.42,165000
137922.08,132500
128996.33,124000
236246.62,219500
127326.305,128000
153249.28,159500
149383.88,148000
191990.94,190000
294308.94,264132
61798.945,55000
141374.05,107000
187101.89,181500
152384.55,148000
133853.56,138500
101711.36,150000
128564.305,137000
261665.48,235128
96121.26,118000
201862.45,188000
141354.0,116900
222427.08,212900
293142.72,230000
123756.914,125000
157539.56,175000
138807.92,162900
121944.22,93000
182419.77,171000
216045.55,254000
241833.22,286000
329145.6,310000
130747.516,144000
149765.31,163000
241236.89,248000
702366.75,745000
227282.97,277000
115645.375,107500
304558.6,310000
193409.86,178000
220790.75,227000
178214.78,190000
152520.19,141000
289849.47,269500
183984.45,177000
192680.28,194500
132888.12,127000
149012.73,144000
154445.8,148800
172938.28,185000
210140.6,221500
266908.62,284000
232567.33,260400
224657.36,230000
215221.84,187500
228359.75,240000
168920.2,172500
145974.23,120000
226957.28,226000
251611.02,284000
