Preds,Values
125181.22,105500
392186.22,415298
184906.69,185000
169966.23,163990
157392.83,147000
109035.26,129000
242211.53,275000
100160.695,110000
180529.92,200500
162833.86,155000
111185.08,129900
309175.4,285000
241957.14,248000
183696.4,155000
189465.52,194000
202007.73,224900
163225.42,148800
199060.88,180000
88078.77,90350
143308.11,137000
125970.945,103600
72587.33,37900
125926.375,135000
140759.83,145000
211654.03,210000
169351.44,162000
213085.95,224000
215914.14,199900
232743.62,222500
151843.92,148000
233017.2,257500
89072.0,105000
178573.52,200000
137661.89,136000
181014.2,171750
263262.1,280000
203215.06,157000
168101.78,173500
139156.05,139000
126932.734,109000
207136.7,230000
439841.0,611657
93170.05,100000
148429.16,167900
223136.33,228500
407079.03,381000
143337.52,155900
184451.52,130500
134830.4,136500
110589.09,124900
150189.55,141500
115566.01,98300
302476.66,285000
183675.34,185000
191027.02,206300
144287.48,122000
109477.89,102776
152309.03,169900
174066.6,181000
131631.48,145000
174333.39,208900
182870.73,173000
115574.95,113000
179936.44,192140
130880.19,115000
273186.03,341000
172450.94,137500
195427.77,197000
76431.04,89500
253975.69,260000
115490.69,115000
231258.03,216837
134384.77,134800
136939.31,141000
105734.516,95000
243973.58,228500
181075.19,193500
195029.89,178000
303652.12,305000
139063.05,127000
120991.26,125000
104262.734,118000
105654.37,106250
154402.89,144500
227992.25,237000
99873.42,110500
213018.92,204000
154662.95,142953
125454.01,137500
230276.27,275000
179633.52,168000
126935.55,130000
140863.11,150000
267276.75,232000
205857.25,212000
167827.75,196000
180622.2,217500
148016.75,142500
176915.97,180000
372742.3,377426
164553.78,171000
175950.92,170000
126474.29,133900
385471.1,326000
129465.836,129000
204188.7,226700
207131.44,214900
243045.31,263000
122862.42,129900
122704.01,127500
227670.77,222000
186733.61,187500
132714.56,124500
157117.08,145000
155832.36,143000
172755.2,173000
169418.66,172500
242646.14,230000
250327.7,260000
151945.92,172000
211274.03,260000
148147.19,140000
120180.23,129500
388111.47,465000
197297.84,183000
186822.62,211000
148915.02,160000
259318.17,324000
94846.56,84500
275842.3,268000
209607.5,204900
199258.28,197900
135770.88,140000
111290.734,130000
133387.86,142000
172302.12,130000
185190.34,174000
154737.05,165150
189572.36,196500
146275.47,140000
127641.99,125000
112664.734,122000
232829.17,209500
197726.23,176500
143570.2,140000
309333.03,239000
124639.25,128000
303263.78,325000
185277.38,187000
304542.8,264132
197655.42,202665
122055.29,127500
174134.27,157000
316243.88,276000
210017.53,250580
169641.23,173000
233089.27,274970
349127.62,337500
150087.03,136905
169865.38,181900
161588.78,172500
146053.67,158900
98583.01,86000
120620.99,123000
222748.75,164000
149093.16,163000
184905.88,197900
117334.19,119900
176651.02,176432
132027.62,137000
251280.5,274000
168331.39,164000
178993.67,185000
154115.08,159000
111964.125,112000
201686.08,215000
105286.625,94000
237620.27,275000
174834.11,151400
141905.39,133000
564450.44,556581
143812.86,126000
289563.97,430000
240210.31,215000
198461.5,186500
170034.4,171900
366176.6,395000
228961.95,202500
172770.97,171000
216076.48,213000
137218.92,132000
99618.92,95000
296922.7,250000
161943.36,175000
203241.02,241000
122241.195,135900
165084.69,149900
223700.23,221500
178446.12,179540
255485.83,255900
120152.05,128000
114159.62,120500
195573.36,213490
116376.82,93000
110643.484,111250
221717.72,224900
236520.11,230000
98044.59,120500
168611.17,197500
163904.1,177000
162259.75,152000
225206.22,200000
117800.1,122500
138593.89,132000
169546.38,170000
173197.36,185000
234126.9,200000
71384.0,58500
199405.67,220000
201554.2,207000
182493.86,203000
173771.28,173000
108526.28,118000
245591.45,286000
101684.98,111000
184465.7,205000
69228.61,60000
277177.38,290000
242755.38,229000
185089.97,169000
144637.66,113000
145177.56,170000
147782.97,162000
131638.89,132500
245979.3,235000
105094.94,106000
153112.67,110000
295025.8,271900
159643.38,156000
176136.33,174000
167793.81,167240
195573.36,181000
92468.05,85400
250190.11,200500
145374.78,188000
161879.56,155000
159808.33,112000
121758.86,135000
162770.05,180000
115645.836,121600
163522.36,140000
171260.69,115000
187939.28,185500
145848.97,117000
442539.9,538000
193426.89,192000
119114.02,55993
148326.4,151000
151539.47,121500
165962.61,160000
123736.21,108000
172847.69,180000
139618.42,128000
120304.28,127000
140158.94,144000
174452.78,235000
140442.89,140000
131184.4,131000
125345.914,124000
137030.42,146000
222630.42,280000
186420.73,190000
291739.4,269500
141255.23,170000
264324.56,205950
190484.72,204750
149992.44,137450
150565.0,160000
105448.07,87000
149745.2,154500
230703.86,232000
198015.14,185850
225014.31,244000
89847.57,103200
181024.17,139600
75479.16,85000
173279.33,175000
173875.78,178000
144716.73,172500
310220.7,394617
136012.02,133000
141817.83,138000
84879.87,80000
185151.02,176000
140728.34,157000
264032.78,294000
83588.516,115000
140883.3,139950
178364.66,175000
252769.72,239799
135126.69,141000
154317.77,159000
147106.7,143750
109572.08,97000
112507.3,98600
145448.83,141000
157427.12,155000
173556.84,177500
185740.94,200141
118335.695,115000
232411.27,277000
105046.38,101000
330323.88,424870
262053.2,392500
126390.83,135000
143982.2,156500
155807.75,142000
192123.92,241500
123504.34,141000
126659.54,128000
136541.55,142500
179090.02,169500
