Preds,Values
172229.92,156932
171144.62,170000
312668.0,260000
188976.3,189000
364164.03,342643
131417.45,160000
233047.44,219210
189274.9,207500
164162.38,186700
169807.4,163500
143391.62,155000
117326.055,116050
180728.12,175000
224835.89,230000
236363.81,265900
122487.3,125000
185895.58,207000
135403.36,124900
136363.03,135500
137966.42,161000
141766.78,134450
266654.34,392500
117890.914,120000
115688.98,159434
284226.28,440000
197328.77,185000
175086.72,197000
91560.1,118400
167719.0,181900
234231.5,385000
145326.48,157900
184206.05,180000
118375.06,109500
79179.14,100000
130392.2,134500
180086.17,177000
123251.8,104000
129384.86,134500
209608.2,220000
250684.17,235000
224244.86,224900
66576.81,52000
144984.08,135000
102603.27,94500
306519.3,339750
209400.2,260000
148553.66,140000
100265.92,85400
113788.016,108000
80358.36,72500
159558.06,184000
190348.69,180000
232774.34,260000
89206.71,121000
129208.914,140000
139033.83,158000
251880.38,209500
330338.72,278000
195911.23,200500
152971.38,148000
121933.98,116900
236960.9,202500
390791.1,465000
144656.19,159500
181138.4,178000
127061.125,116000
133510.02,147000
66929.62,61000
139939.83,149000
269134.6,318000
129022.414,136500
184812.64,193000
152179.47,151000
150274.08,152000
109637.26,119900
421784.47,412500
110873.57,106250
309272.16,340000
230621.27,244000
108776.84,108480
176644.34,163990
193783.58,205000
219300.28,392000
92176.3,82000
179091.81,178900
103761.72,92900
163116.16,165000
127411.7,117500
279767.97,260000
153235.8,176000
151235.25,151000
164672.53,140000
183340.58,184900
136292.06,145000
266528.25,255000
133523.84,137500
220038.75,215000
362822.06,538000
134701.2,128200
142489.88,147000
207276.64,215000
195966.19,185000
137768.31,141000
215270.33,129000
166260.9,136905
461431.06,380000
172967.45,158000
323896.6,314813
195124.72,198900
219875.61,159500
182941.95,234000
131507.8,110000
229112.94,282922
250194.17,287090
324095.75,340000
126464.89,125500
188390.05,188000
154887.58,159000
79007.43,84500
153912.88,139000
151352.12,147000
177317.17,189000
328777.56,315000
100683.74,91000
207837.5,226700
132726.95,135000
173481.52,171000
121776.48,127000
156159.89,112000
107747.09,90000
144340.77,149900
173675.08,153500
247103.33,197000
346666.22,287000
128023.53,137000
131372.3,152000
232835.27,253000
225954.56,222500
120594.22,109500
157697.81,140000
223864.14,234000
353577.3,325000
163827.11,165000
290988.47,318061
203266.44,208500
164417.33,160000
136259.55,151500
358275.25,253293
258426.73,232000
136426.23,138000
210641.47,233230
246414.84,301000
139865.16,156000
131941.56,134900
153442.25,115000
295726.34,306000
101244.17,81000
231261.53,238000
232616.5,260000
173700.0,200000
221539.23,212900
144476.08,131500
225430.4,277000
284267.2,237000
250127.66,275000
104420.34,60000
96697.48,100000
175654.4,175900
197853.88,198500
88736.95,75000
94438.74,86000
115069.734,132000
128083.445,131000
232747.95,266500
149402.34,154000
143626.08,122000
120516.71,135000
195088.66,208900
176834.67,231500
219261.36,233170
149268.72,113000
99075.46,68400
169765.6,155000
433390.84,555000
330501.6,310000
169015.88,171900
376645.4,350000
110885.71,139000
137967.83,132000
218065.4,230000
207706.52,237500
284537.34,315750
135521.44,128000
61503.773,79000
113286.46,110500
184960.2,172400
243700.28,122000
196234.77,176000
108530.625,109000
262858.34,250000
196545.81,201800
384909.06,410000
114065.664,109500
133438.28,150000
213741.45,235000
96877.14,84500
168826.25,187500
180763.84,192000
158315.34,143000
111561.17,115000
158346.33,179400
243879.36,217000
109430.21,106500
168182.22,157500
173917.28,159000
251391.23,311872
203392.33,174500
193180.47,178000
328597.56,309000
193979.62,202665
172790.22,171000
187166.83,185500
142060.45,135000
213138.2,224500
178402.05,179540
239619.05,227000
321450.88,285000
150708.86,141500
224071.62,239000
149481.42,153500
