Preds,Values
118079.93,129000
204339.5,190000
262498.6,236500
210894.89,275000
261306.67,197000
238146.88,272000
178329.31,179900
173352.83,193000
147742.33,164500
107845.83,119900
237062.05,212000
72841.29,80000
172907.36,178900
208243.17,219500
162232.62,163000
89797.84,115000
223908.6,205950
139450.48,148000
139387.1,120000
196406.39,205000
246025.83,250000
187677.55,165150
128553.38,129500
147825.47,154500
141101.73,139000
217339.7,207500
289425.34,359100
122790.67,108000
130361.01,144500
196190.42,172500
132189.64,139000
138099.28,144500
98840.19,99900
283638.66,277500
141620.12,162900
184185.7,206900
210650.23,215000
148440.58,136500
91513.24,112000
104040.195,78000
243594.39,262500
111560.77,76500
179216.97,181000
271426.94,159500
179066.92,206000
224186.17,194500
122264.62,132000
182369.62,224900
209982.62,198900
96846.695,86000
280921.12,266000
113758.15,106250
159509.6,162000
183063.66,197500
179978.4,181900
210822.02,237000
430529.28,385000
391568.2,377426
134192.4,134500
157910.95,180000
233497.42,335000
159302.17,124000
113306.75,116500
144155.97,157000
167423.25,180000
208589.95,246578
165168.89,142953
110139.69,124000
236502.58,244000
128517.31,109900
162025.95,156932
132621.53,124500
103005.0,108480
197069.58,197000
126800.51,129000
403542.2,395000
102194.65,140000
180712.11,177000
202468.94,196500
106156.234,126175
200031.58,174000
121013.93,125500
155242.58,113000
178100.95,152000
204100.69,204000
134862.89,128500
258245.19,255000
181164.67,200000
154230.08,135000
320161.38,367294
348208.4,285000
176385.69,175000
182461.7,174000
249963.56,293077
175646.17,176485
161886.19,135000
263809.6,284000
203535.16,200100
294116.56,309000
229202.02,234000
147664.66,120000
190759.39,174500
99993.53,107900
161475.98,149500
218253.55,201000
114129.055,115000
223488.14,215000
199136.69,192000
316650.03,430000
112272.97,125500
153120.92,158000
162302.66,175000
140703.9,124500
187283.52,213490
97304.375,76000
170947.72,155000
86233.086,85000
261188.19,287000
138546.83,119500
88280.88,110000
89102.125,87000
115582.73,125000
101553.17,101000
118019.02,117000
130972.44,128500
148735.17,153337
137894.78,146500
137874.0,127000
125609.18,160000
384313.78,345000
148516.66,143750
177226.0,184000
251408.56,287090
178549.72,201000
303568.9,294000
105068.67,108000
300530.56,239000
518004.47,582933
103369.625,124000
115766.766,105500
82369.15,61000
119950.04,144000
105113.18,110000
141611.5,145000
104099.97,55993
103320.19,87000
157605.2,145000
256152.42,311500
125763.56,153575
168110.62,189950
169602.94,157000
88679.305,82000
237257.2,221000
106890.13,64500
164861.28,147000
209962.0,234000
184825.95,197000
165927.34,207500
93503.125,108500
212575.55,227000
184110.6,215000
126788.805,119500
181077.67,185000
169426.33,140000
311774.94,383970
149308.11,153900
289961.28,312500
116089.586,145000
186201.48,188000
138691.72,137500
151066.23,150750
146988.0,144000
127390.96,122000
269416.28,278000
169817.7,173000
166024.48,84500
115242.125,60000
135288.14,147000
146267.58,148000
224645.67,221500
119770.984,140000
152480.97,110000
136531.81,157500
148522.8,135000
143568.56,144000
170965.2,183200
114764.914,125500
197927.33,206300
87729.51,75000
192910.86,181000
129492.27,123000
156687.64,160000
93587.375,60000
223772.36,242000
217391.17,226000
142065.17,135000
147224.23,172000
127498.86,134900
164864.56,153900
175627.31,176500
311733.5,324000
118985.79,124500
147178.52,126000
219890.25,190000
247599.89,252678
78608.09,68500
263436.8,230500
267063.38,272000
176092.9,259500
143545.47,130000
84822.055,84000
231637.05,260000
152124.3,139600
325259.94,745000
102792.37,95000
155559.19,150000
181599.55,208300
138926.06,158000
137452.8,139000
347766.62,315000
230830.17,205000
380997.4,403000
132146.86,133000
210397.28,241500
180201.61,180500
171297.73,210000
170157.73,180000
198083.89,203000
258634.7,255900
140875.47,133000
137891.47,149900
332686.8,305900
132862.5,142000
111223.37,128000
226856.27,226700
116513.75,120500
126788.03,139950
122870.19,108000
133618.02,155000
103574.86,91000
138650.05,124500
142246.38,130500
193636.8,175000
134310.16,118500
148676.72,188700
124280.03,115000
93541.055,110500
232344.06,180000
246183.4,230000
222036.02,220000
186076.62,178400
137001.77,147000
133180.36,133500
106218.695,110000
101877.82,107500
109274.5,97000
191226.52,183000
123689.164,135750
213336.2,169000
204191.72,205000
211958.75,197900
166737.03,160000
129821.586,135000
331557.4,310000
203369.0,167500
397182.4,313000
129897.01,152000
177993.52,122000
138490.44,145900
451825.4,333168
121819.086,139000
122795.02,118500
222840.19,213500
122088.1,113000
190142.78,179000
277020.44,250000
105810.76,118500
254230.19,249700
105147.95,118000
223044.78,259000
196650.06,129000
120803.74,114504
276385.94,270000
216787.1,227000
122677.99,149000
183367.73,185900
151684.58,125000
150016.42,156500
121031.2,158000
181016.06,82500
267625.97,255000
78739.63,37900
154485.19,141000
268849.75,274900
121059.81,105000
174095.1,178000
219054.5,233170
125212.75,119750
99038.22,91000
167378.83,171000
175425.78,165000
240015.56,222500
115692.91,139000
525709.3,437154
169382.47,189000
125533.48,144000
200237.94,179665
129764.49,167500
231235.17,266500
166391.19,167000
201268.4,197900
116541.89,119900
150595.42,152000
215319.9,214000
159657.55,164900
313493.3,315500
162543.86,146800
253591.05,209500
206647.17,220000
170956.45,180500
175035.6,187500
158370.34,183900
129453.28,134000
140549.33,132000
139891.86,145000
242444.78,250000
383970.22,381000
245692.3,200000
273721.5,325300
148874.05,128000
92100.29,100000
160512.58,165500
158411.62,118858
224514.55,261500
263222.06,240000
162866.23,159000
187331.98,178000
99408.38,89000
152642.45,145000
317760.22,266000
135652.38,127500
192233.4,193000
215330.94,185000
137529.16,161750
195931.92,192140
144690.75,130000
134733.92,131500
214637.84,231500
123611.24,104900
169281.62,167240
95590.87,120000
116528.016,150000
144293.25,143000
118696.766,93000
71743.375,40000
147900.03,140000
144040.48,155000
504010.75,466500
170574.81,140000
248633.45,230000
215005.66,214000
234343.2,200000
135862.05,137000
213402.55,230000
191839.33,185750
129551.984,90000
177177.81,190000
161310.31,137500
209798.36,190000
170472.31,162000
173490.77,192000
114018.945,159434
53752.77,60000
316426.53,354000
191110.1,143000
165038.84,133900
117238.21,98000
152575.58,161500
68893.56,79900
240823.11,190000
177352.08,172785
160743.31,145000
240305.64,245500
151112.5,175000
101566.086,144000
226272.66,221000
180384.38,184900
151527.2,154300
141246.95,130000
317322.22,370878
181656.72,205000
193852.08,194500
194188.81,228500
142241.72,139000
154403.83,162000
146711.5,159000
177411.98,210000
408530.0,395192
280057.1,260000
133065.4,140000
287002.4,260400
170247.55,160000
126188.695,81000
157385.44,160000
91503.84,105000
110797.27,108000
266546.8,228000
125517.97,144000
118356.91,118500
284154.06,258000
180297.69,181000
111094.74,95000
164860.92,115000
179668.66,191000
162177.52,159500
252390.62,316600
130904.43,93500
200926.11,213500
160477.4,142600
370521.62,350000
199695.55,223000
166180.95,180000
208473.98,170000
95309.805,85500
187967.9,195400
127308.875,147000
108826.61,125000
167197.58,164700
137291.89,142500
127793.17,128000
138716.89,136000
90127.57,109900
212725.95,181500
197543.45,187000
233130.42,230000
155236.58,155000
155264.77,163500
171798.73,168500
131446.97,141000
186360.73,150900
71286.016,55000
254493.8,202900
162031.86,136500
270780.12,267000
120702.31,132000
421913.1,315000
251457.42,240000
149836.66,158900
99817.664,66500
490010.78,412500
130917.66,128000
114833.24,121600
195197.62,190000
119038.63,118000
397835.28,335000
194323.31,189000
