Preds,Values
266623.8,275000
130456.72,104900
294155.28,430000
123174.07,125500
324331.78,285000
246257.34,255900
202022.02,215000
139845.53,144500
118069.414,129900
91931.33,80000
231681.86,205000
140671.17,127500
165222.06,177000
119302.414,114500
149347.8,139000
130865.46,119500
174009.9,155835
233232.44,227000
183563.89,189000
137932.02,125000
115301.08,84900
172984.45,173500
119223.87,124500
138287.9,122000
146711.73,135000
165173.1,149500
160484.94,175000
127676.28,133500
158032.47,158900
130165.39,130000
237350.95,212000
135299.97,136000
206497.38,239900
162927.73,115000
179367.4,178000
100676.62,67000
94896.68,103200
158895.58,143000
153627.17,176000
120933.13,104900
149874.62,166000
171618.11,265979
234134.97,250000
94475.46,118000
73915.16,55000
231606.19,263000
188434.73,208900
184038.55,182900
186678.1,180000
320802.28,302000
183379.7,194201
112900.5,128950
146471.19,155000
160455.17,149900
149973.08,140000
134055.33,131000
196934.31,176000
80600.78,135000
87874.12,78000
164645.55,155000
191987.66,192000
147650.94,140000
198515.38,157000
215106.27,195000
177278.52,159895
163719.47,171900
239646.98,242000
150400.8,145000
63550.36,81000
277543.72,270000
225512.8,164000
105961.41,120500
182730.03,165600
178148.02,211000
162950.14,139000
178296.58,176000
108272.05,87000
113699.53,139000
93929.94,40000
498199.97,556581
195664.25,181000
76417.44,52000
145957.5,131500
114110.13,128000
175956.33,185750
128860.23,117000
149528.8,152000
134469.47,148500
186956.38,175000
174627.03,175500
387336.16,412500
151577.06,162900
121538.14,107000
385095.7,377426
486345.12,380000
113948.22,123500
159214.42,162000
173158.48,187000
443129.03,402861
116825.05,122900
151529.19,138887
179220.33,162900
130111.516,136500
214946.33,200000
322003.75,283463
176006.7,175000
158074.2,157900
247149.8,383970
254800.36,232000
117399.84,110500
131078.83,128500
119417.516,100000
116960.09,127500
212608.88,241500
239849.47,259000
132049.2,108000
129350.54,129000
154021.34,172000
133938.34,135960
133712.42,137000
166113.52,178900
341319.66,345000
232583.38,265900
179804.83,178000
150133.56,140000
68858.49,86000
188721.36,191000
176508.39,139600
198380.23,197900
449150.72,184750
198492.4,183500
189310.81,216000
229062.64,224000
172064.28,178000
147776.81,134450
108019.38,95000
160419.5,200000
95888.13,99900
95936.48,141000
84304.445,58500
67556.11,76000
159507.02,155000
97385.29,85000
195854.12,220000
348334.56,403000
169185.4,185000
146584.11,144000
144984.39,130000
138215.3,171000
171609.75,135000
170954.44,156932
164897.53,167900
226353.08,190000
261150.23,341000
124027.85,105000
76964.586,80000
238562.39,216837
132563.0,158000
186563.66,177000
242110.27,262500
123360.95,129500
247887.05,268000
225600.05,213000
205055.5,215000
161424.58,143500
237240.38,260000
176771.02,154000
130044.23,127000
136814.06,144000
91189.68,88000
145083.45,154000
214661.22,211000
143149.78,142000
198289.17,180000
147992.28,153000
126163.49,159500
139449.17,132000
139312.56,147000
172928.7,172500
124703.68,116900
237423.44,237000
165033.3,165000
131538.97,90000
200674.47,188000
82241.91,92000
312367.56,290000
184109.2,188000
276399.6,307000
134484.48,135000
157173.8,179900
220250.8,210000
177044.88,173000
70012.766,67000
216221.19,274300
190738.58,197000
141608.31,110000
95282.57,115000
102739.5,116500
103461.43,90000
130860.734,120000
352406.97,245350
406202.28,438780
157900.6,180500
115908.625,112000
265852.06,290000
229545.88,236000
225205.9,222500
141534.08,144000
189120.52,204750
246342.17,242000
113243.86,118400
151398.92,151000
170200.23,82500
247055.89,260400
127894.305,120000
123288.32,127000
239851.8,248328
190505.1,195000
283868.06,289000
178983.77,179540
115875.02,125500
148968.42,129500
121254.2,130000
212820.0,199900
317570.12,318000
78798.26,80500
146402.52,157500
113838.33,150000
100813.28,108000
137040.14,188000
181321.97,173900
112072.84,110000
109834.555,108480
166718.61,170000
133081.64,127000
187085.61,161000
168227.97,176000
187347.11,180500
147501.6,159000
109866.07,108000
224755.48,230000
163710.16,183900
384830.56,538000
273244.47,328900
89683.734,72500
157050.69,170000
132488.5,132000
174362.89,163990
82550.83,82500
170157.38,165000
173824.45,154000
199949.78,214000
213540.5,214000
180656.34,165150
253407.75,214000
157156.58,157000
152436.45,137000
105798.195,108500
131191.06,138000
100482.34,87000
140647.08,146000
143088.5,149350
166498.02,155000
92709.305,127500
199999.33,208900
185631.89,183000
150164.77,144152
149724.08,175000
168024.36,175000
181162.48,185000
152126.7,126000
175615.4,151400
228252.28,200624
242290.4,318061
239303.42,229456
135841.36,137500
213935.8,194500
169877.1,157000
118544.336,142125
79997.53,91500
137703.47,169500
156102.58,175000
119772.32,89500
238328.61,202500
320919.03,301500
163266.28,155000
195867.6,200000
170099.97,122000
215101.92,184000
197048.7,246578
161138.61,177500
131151.19,128000
91250.91,89000
147690.2,144500
146147.38,161000
177291.52,184900
319803.88,402000
250010.39,235000
277620.53,385000
349006.94,361919
214264.73,235000
152145.77,133000
78386.17,84500
134556.34,141000
201722.31,201800
114665.67,119200
138127.94,140000
196270.33,224900
165932.72,167000
109521.86,91300
135998.86,145000
179550.5,189000
417841.62,415298
184457.14,145000
205045.02,189000
128230.87,143250
158494.69,164000
90987.055,89500
232674.06,239799
137909.17,132000
172294.77,176000
211770.75,227680
199017.36,213000
183819.36,185000
404388.44,342643
273259.7,249700
174333.55,172500
164249.39,185000
67519.37,61000
155552.8,158000
147442.97,120000
127542.58,129000
174685.19,175000
184912.53,158000
161583.55,158500
99171.484,123600
224189.3,171000
256154.14,264132
96686.94,115000
153026.31,133000
152205.98,190000
113744.05,107900
91436.59,91000
177188.06,206300
185214.12,170000
325286.78,305000
151077.98,164500
137015.03,141000
225707.12,248000
90521.41,85000
83159.13,113000
174092.53,167000
123940.72,154900
126521.31,128500
99328.06,109900
167834.38,177000
151635.38,140000
323045.25,314813
281737.12,319900
117792.29,88000
127068.555,118000
171510.56,169500
139528.3,139000
175293.47,193000
98184.39,91000
303840.53,345000
111817.5,110000
150880.81,149500
121592.17,119900
208691.25,235000
198326.7,205000
151482.72,137900
204561.73,191000
212222.83,215000
224084.36,233000
319435.3,280000
160690.25,150900
