Preds,Values
149095.97,158900
92568.74,86000
135387.52,123000
232884.14,164000
141215.73,163000
181246.3,197900
114516.2,119900
186318.98,176432
128113.414,137000
258897.36,274000
179135.77,164000
188453.36,185000
166764.28,159000
114482.96,112000
214332.28,215000
108591.13,94000
237231.77,275000
174191.36,151400
148577.98,133000
546904.44,556581
158101.06,126000
335406.03,430000
239518.89,215000
180611.28,186500
170963.34,171900
376980.5,395000
230978.84,202500
181505.58,171000
215175.88,213000
132695.97,132000
107172.71,95000
298275.38,250000
163637.12,175000
209912.05,241000
135118.27,135900
171744.9,149900
217098.03,221500
166512.39,179540
271921.28,255900
124772.445,128000
114466.62,120500
190912.75,213490
125753.38,93000
109867.375,111250
215898.23,224900
229448.2,230000
100510.836,120500
172381.2,197500
158840.8,177000
152156.62,152000
212704.69,200000
126807.64,122500
139803.1,132000
160722.27,170000
168140.97,185000
238289.95,200000
75671.234,58500
198430.06,220000
187815.02,207000
185556.36,203000
166911.89,173000
102131.83,118000
250152.0,286000
106445.92,111000
184060.39,205000
70477.12,60000
255367.38,290000
249299.45,229000
184705.12,169000
148230.34,113000
159544.73,170000
147662.11,162000
134709.69,132500
244422.95,235000
95299.6,106000
115702.93,110000
245592.81,271900
172372.33,156000
178908.3,174000
166417.75,167240
191552.48,181000
90656.54,85400
225625.25,200500
147893.45,188000
147174.33,155000
147874.73,112000
124731.33,135000
165075.16,180000
113925.67,121600
157640.73,140000
155484.16,115000
181875.69,185500
147239.83,117000
435256.7,538000
182901.56,192000
122884.99,55993
147244.58,151000
156795.84,121500
156886.34,160000
123356.414,108000
175416.12,180000
127429.85,128000
125610.41,127000
134430.89,144000
182097.38,235000
141295.42,140000
139353.7,131000
128656.34,124000
143789.78,146000
208721.98,280000
172205.52,190000
275238.84,269500
160730.16,170000
233605.78,205950
193927.28,204750
153073.25,137450
144745.77,160000
112330.91,87000
148514.86,154500
220800.12,232000
202261.67,185850
206693.34,244000
92819.65,103200
163345.08,139600
78837.234,85000
169392.45,175000
183559.36,178000
160531.25,172500
286591.56,394617
134906.88,133000
137884.84,138000
99193.195,80000
190755.86,176000
138906.14,157000
264348.0,294000
94923.734,115000
141487.23,139950
178700.86,175000
238367.84,239799
113893.195,141000
143124.03,159000
137800.6,143750
106898.37,97000
79941.86,98600
145451.02,141000
162471.8,155000
166007.22,177500
176780.7,200141
117739.42,115000
234646.89,277000
102518.48,101000
324882.22,424870
278957.44,392500
141060.25,135000
132546.66,156500
155616.55,142000
162246.75,241500
124753.29,141000
128905.35,128000
140313.98,142500
175713.11,169500
