Preds,Values
132337.6,140200
137155.92,137000
132927.56,129500
196954.73,212000
133552.72,143000
150679.7,155000
172125.23,182900
240797.12,189000
72428.9,55000
130923.88,138000
210266.08,253000
103331.44,87000
120631.43,119750
109896.38,100000
212638.36,174000
119653.305,89471
194112.22,186500
135683.4,188000
244337.06,225000
104209.266,87000
218006.77,235000
111533.125,109500
148282.88,144500
187508.06,175000
191890.67,158000
91149.29,103000
326365.53,348000
185059.33,187500
158034.47,176000
225227.94,248000
209743.34,231500
113491.875,62383
351489.38,440000
176437.98,179900
164093.14,165150
122253.15,131000
227618.14,257500
286081.97,325000
251906.16,270000
177041.45,162000
263072.38,256300
121809.35,112000
239456.55,237000
250522.7,235000
143878.81,149000
122271.78,116050
134686.28,133000
122608.07,97000
177745.47,169990
559626.9,184750
196177.0,208500
234888.67,274725
