Preds,Values
157112.23,143500
199363.0,189000
255295.03,214000
175043.11,206900
153552.12,152000
235018.84,219500
104604.82,82000
350208.06,302000
124532.53,125000
148123.53,153500
181302.0,165000
298781.25,242000
321768.75,306000
204981.12,214000
133574.39,147000
110796.52,113000
125278.9,124500
338863.06,305900
136404.17,128000
232845.02,171000
140406.17,135000
134230.67,124000
206559.62,191000
179821.4,175500
135572.78,144000
162718.77,143000
241109.53,287000
184751.92,168000
115852.7,123600
129552.46,128500
230805.02,243000
118919.74,104000
99613.35,91500
182106.55,176000
116133.14,98000
226892.11,200624
125143.8,126500
148172.31,141000
273122.06,392500
123899.11,145000
168970.16,188500
345287.0,325000
208169.86,182000
194562.92,230000
242889.66,268000
278134.25,248900
364449.47,370878
333027.2,377500
128690.69,128000
193464.73,185000
124181.805,128000
177520.3,170000
161123.5,175000
173960.14,184000
201243.12,220000
168979.36,171000
254582.9,232000
314773.47,302000
186675.58,176000
427671.0,315000
171569.92,174000
175646.4,173500
144705.19,126000
166928.58,135000
133179.7,160000
106714.914,110000
299299.97,297000
132952.9,140000
274337.28,341000
151835.28,168000
114432.805,119750
133710.27,142500
186594.86,133000
100229.47,85400
171662.56,140000
68144.734,34900
144581.62,117000
133002.77,153900
127259.35,133700
190492.0,184000
249586.83,250000
88123.72,68400
196725.66,179000
91679.66,121000
243881.23,255000
207607.31,207500
210067.7,219500
106447.76,105000
228436.19,207500
202439.53,226000
227863.16,240000
233040.8,240000
122369.414,130000
168193.16,185000
106976.875,84500
123204.69,135000
200681.27,213000
166487.61,207500
158713.39,145000
193297.11,168000
90963.22,82000
115862.766,128000
198565.73,200141
102023.33,83000
144419.11,140000
151989.23,151000
110681.07,76000
199771.39,196500
149004.92,127000
151219.27,156000
229484.4,201000
149199.75,132000
299155.22,285000
258210.77,290000
461184.75,625000
168877.86,160000
82589.26,135000
130875.484,118858
256286.5,236500
211073.61,199900
210391.66,220000
76224.26,40000
270416.44,250000
193625.83,190000
234131.45,235000
127131.15,104900
151717.98,155000
411277.78,285000
184915.02,194700
180985.66,187500
142001.02,140000
307322.75,281213
231802.73,159500
262536.03,237000
128250.03,116000
113873.0,122500
136383.56,145500
98364.945,96500
193955.47,200000
151362.33,170000
153729.38,150000
237153.05,239500
205829.34,230000
165488.4,144500
148184.33,120000
151036.66,162000
136278.77,158900
153792.94,167000
94893.195,119000
159674.52,184000
186512.67,176432
155775.03,165500
212753.66,215000
160737.78,164000
168507.95,155000
166712.8,179200
330849.12,325624
109290.664,110000
111044.75,127000
140731.53,110000
140396.86,124500
190862.81,208300
239100.72,263000
125887.68,163500
229070.02,227000
284593.2,160000
170239.64,171900
