Preds,Values
255715.9,252000
126526.516,124500
126382.08,108000
194722.05,127500
161503.3,154300
74770.18,79000
103845.516,122500
393064.78,367294
338360.72,313000
101091.01,98000
140287.08,175500
174983.83,187500
133247.53,142500
85081.01,160000
91423.25,93500
203849.84,190000
126269.65,94750
169735.31,136900
111242.586,159434
183590.89,167000
147438.78,127500
117756.94,105000
270269.25,230500
134209.1,129000
159046.27,145900
106277.984,116050
238144.12,174000
351368.56,325300
102295.33,87000
206141.47,225000
191313.7,172785
237939.7,253000
106673.74,81000
217412.19,224000
145545.1,142000
363240.38,335000
237780.02,210000
122553.72,142125
381244.8,337500
110568.086,110500
261220.83,227875
115162.95,128000
139573.3,129000
167852.55,155000
75914.53,101000
171647.98,169000
148701.67,159500
141499.3,118000
107476.12,100000
128488.164,133000
289897.03,383970
198773.58,183500
129268.21,104900
238401.08,187500
120700.055,129000
145185.73,100000
377191.94,315500
135281.9,147000
248530.19,312500
205393.28,180000
175891.06,302000
279291.1,305900
209227.44,231500
54096.434,55000
197149.66,185000
494328.94,184750
252021.4,205000
96768.39,85500
105824.37,112500
219285.19,235000
131484.67,119500
144853.1,129900
118744.266,100000
213457.0,259000
155661.33,149300
150328.08,155000
201179.62,277000
141764.48,156000
153580.58,157900
105787.28,110000
40084.027,82000
136287.44,145000
212403.88,179600
120206.555,135000
134224.19,118000
106575.875,55993
99915.01,87000
250195.02,214000
347612.06,315000
222427.31,190000
236864.14,289000
179346.64,163500
423778.0,253293
186403.69,176432
103934.66,124000
161105.47,181000
118125.766,122900
303476.9,290000
171232.56,177000
329125.22,354000
196256.61,219500
285822.7,245350
319675.44,372402
182837.08,167000
138844.81,127500
94272.43,112000
241040.36,232000
190676.36,190000
128120.266,153500
140214.94,144000
206411.73,170000
220760.66,216500
171841.47,162500
301619.25,392500
129344.17,119000
183743.1,205000
172777.45,129000
109264.27,91000
207498.9,203000
220788.83,260000
133071.23,118964
220133.14,227000
169578.28,140000
126951.81,125000
227162.1,230000
87034.85,85000
179032.9,226000
158741.84,137500
118760.9,109900
115305.09,82500
116008.42,105900
140001.22,159000
275754.5,254900
184510.47,179000
90979.89,106250
211359.53,187500
246290.27,311500
216659.89,246578
229374.22,220000
188546.11,175000
248811.83,255000
162005.53,168500
128151.48,109000
242289.94,240000
139882.9,132000
154787.64,135000
225733.84,179900
159686.47,148000
119603.76,144000
211401.36,224500
256058.02,245500
140614.53,148000
123159.55,135750
136230.27,176000
239923.23,236000
224825.92,182000
135231.78,135000
200076.86,198900
108965.49,119900
114330.766,105000
393937.16,310000
110429.875,129500
111184.47,118500
148891.75,156500
116442.54,83000
222471.22,151400
124608.54,108000
145680.94,207500
248758.88,335000
309673.03,260000
116216.914,115000
128097.73,109500
148522.36,141000
192704.61,230000
359866.66,340000
247926.23,216837
207044.98,194000
215597.22,277000
199520.14,197000
260290.39,275000
127905.58,114500
274346.44,240000
166669.4,157500
98834.66,100000
260672.38,284000
139185.9,134450
91572.77,86000
102566.01,91300
247421.58,250000
240003.94,190000
189437.17,179400
139293.73,128900
251579.94,200000
186093.9,179900
134535.95,139950
165219.64,155000
263893.03,248328
214657.6,257500
122536.44,132000
251153.08,202500
284079.1,305000
255157.36,235000
104583.33,118000
132171.08,141000
209967.45,250580
63869.176,81000
183743.25,207500
216614.77,157000
206118.12,192000
165152.12,145000
168815.23,174900
143958.95,139000
206306.39,215000
178438.23,197500
142224.84,160000
118871.336,119000
205692.89,222000
161888.03,143000
155989.94,144000
126812.04,133000
152122.73,153500
175565.75,173900
150624.58,140000
279130.84,250000
171266.45,172500
169926.56,163000
182676.1,175000
126058.664,186700
405239.7,320000
268924.72,271000
265544.56,240000
170431.31,145000
99980.52,68400
194567.69,200500
196475.4,235000
131200.3,175000
104678.516,110000
87079.336,94000
90012.66,92000
160751.69,159950
153821.1,173000
155993.56,151000
275989.03,260000
195649.48,190000
118017.11,119500
207900.84,195400
51259.414,52500
107211.91,125000
132317.5,133500
74596.84,135000
151050.38,170000
116676.695,111250
166511.81,173000
206508.4,208500
118529.01,110000
292862.03,255500
258451.44,272000
162555.66,185000
61996.336,80500
208303.31,189000
318980.03,374000
156989.27,149900
147138.52,152000
115419.42,120000
143618.61,135000
287013.88,258000
204385.3,204000
186693.23,190000
116703.28,122500
124734.17,110000
149812.94,175000
134022.92,143750
301028.16,269500
252338.64,272000
133668.8,142000
190223.64,200100
178120.45,177000
202135.69,199900
229052.36,197900
114762.63,108000
175482.19,162000
152118.36,130000
228367.73,237000
146309.56,143000
211323.77,197000
163134.73,207500
111834.61,134900
161243.56,177000
