Preds,Values
100378.4,80000
310097.3,325624
241936.28,229456
138276.64,138887
111880.984,125000
149712.8,133000
494032.16,437154
326889.3,374000
123595.83,102000
143456.7,144000
165082.48,162900
189982.97,210000
145364.86,120000
306598.12,354000
215899.86,227680
346496.94,314813
208858.17,223500
246466.33,230000
293622.25,256300
156669.17,177000
423230.6,315000
148938.19,149900
92525.055,115000
86170.57,81000
167863.6,172785
121635.71,139000
163417.4,140000
128388.88,124000
158534.86,176000
127932.64,135000
166162.38,218000
167623.22,178740
283026.38,275500
126603.586,106000
133869.53,138000
118305.1,115000
157597.7,188700
143050.89,130000
226432.84,274725
117277.35,110500
123777.945,126175
119081.38,114500
155635.31,147400
74039.305,52500
214253.42,227000
106424.77,79900
239513.03,225000
117865.53,137500
115286.59,118000
109728.57,108480
143053.39,134000
178914.05,129900
292105.62,319900
156154.5,159500
139425.47,164900
192865.69,215000
112131.086,109008
115453.266,97000
137331.56,108000
179897.66,165600
196087.11,188000
167698.28,150900
120797.07,108959
292722.16,235128
116555.25,125000
124441.23,134900
104490.66,82000
128238.39,123500
131614.14,129000
339610.25,313000
204859.5,176000
137090.16,165000
144609.95,150000
167482.42,180000
170358.81,175000
189393.02,223000
131644.55,124900
253292.52,328000
158889.9,153000
158341.39,160000
126425.46,105500
412297.6,415298
186798.89,185000
162555.86,163990
146710.17,147000
112301.34,129000
262480.5,275000
107589.33,110000
183258.1,200500
152716.6,155000
114470.68,129900
314975.44,285000
222941.94,248000
182919.48,155000
191633.92,194000
197455.66,224900
148930.11,148800
193030.6,180000
83471.54,90350
132921.27,137000
125905.37,103600
68691.98,37900
112598.375,135000
124860.53,145000
219327.17,210000
163830.06,162000
221007.23,224000
220745.11,199900
224800.5,222500
147685.8,148000
217665.36,257500
91508.24,105000
185922.81,200000
138400.6,136000
178162.42,171750
256890.84,280000
171327.66,157000
168209.1,173500
132160.39,139000
131316.16,109000
210730.88,230000
399248.5,611657
93374.24,100000
154371.86,167900
222190.97,228500
374000.3,381000
144351.03,155900
188851.83,130500
132997.34,136500
116492.4,124900
147633.44,141500
119626.79,98300
293140.7,285000
191773.02,185000
191280.31,206300
156342.05,122000
111422.84,102776
143280.92,169900
187918.53,181000
137164.88,145000
201381.97,208900
182665.62,173000
102781.03,113000
174999.25,192140
123337.76,115000
269293.16,341000
180723.56,137500
179806.44,197000
88150.23,89500
253906.17,260000
117101.875,115000
237170.12,216837
132657.67,134800
139021.27,141000
126113.75,95000
271653.88,228500
188722.12,193500
179167.5,178000
316305.7,305000
143488.38,127000
122953.45,125000
96171.08,118000
101657.85,106250
160643.03,144500
229029.75,237000
101080.95,110500
209832.11,204000
165797.31,142953
143017.81,137500
273758.75,275000
179516.81,168000
124298.914,130000
165602.92,150000
266933.38,232000
192003.8,212000
175023.31,196000
188085.62,217500
147011.81,142500
175159.83,180000
421922.66,377426
168106.3,171000
173802.89,170000
121678.59,133900
423310.22,326000
131680.4,129000
205275.97,226700
208488.03,214900
247854.78,263000
115772.96,129900
112871.51,127500
205450.12,222000
180669.7,187500
121901.39,124500
151151.58,145000
154300.06,143000
177644.08,173000
186494.38,172500
244200.27,230000
227244.67,260000
156160.53,172000
208422.6,260000
153497.39,140000
118030.625,129500
386326.88,465000
187223.16,183000
188224.2,211000
160813.19,160000
278984.12,324000
88798.26,84500
275245.5,268000
207456.78,204900
192292.48,197900
139566.55,140000
111696.37,130000
134658.2,142000
181040.0,130000
182476.98,174000
161412.2,165150
192825.64,196500
142205.62,140000
128217.89,125000
116372.66,122000
250497.73,209500
202085.58,176500
135275.73,140000
299974.06,239000
118412.09,128000
298530.28,325000
181375.9,187000
311207.8,264132
200300.92,202665
144756.9,127500
179636.94,157000
317448.5,276000
215487.19,250580
172894.72,173000
218899.31,274970
336917.06,337500
151428.33,136905
163667.2,181900
167743.62,172500
149119.17,158900
89691.94,86000
129289.01,123000
227644.78,164000
147814.67,163000
182048.81,197900
115782.68,119900
180221.45,176432
130545.6,137000
262191.8,274000
179970.89,164000
187417.86,185000
164226.89,159000
116782.8,112000
203698.17,215000
107003.83,94000
239792.33,275000
170236.03,151400
145670.98,133000
543769.7,556581
156961.16,126000
308554.62,430000
228612.64,215000
181371.1,186500
169792.27,171900
391057.62,395000
224666.05,202500
179312.47,171000
222730.17,213000
133150.39,132000
105517.22,95000
301438.44,250000
170028.1,175000
212127.03,241000
137912.03,135900
163096.38,149900
216799.61,221500
165984.73,179540
271683.62,255900
122749.03,128000
112969.78,120500
195354.97,213490
125643.19,93000
108835.234,111250
217917.56,224900
234179.5,230000
101182.75,120500
172943.34,197500
156506.39,177000
157739.88,152000
221678.83,200000
126690.68,122500
144088.31,132000
163449.72,170000
169938.66,185000
235185.5,200000
77699.43,58500
196857.89,220000
184712.75,207000
184109.47,203000
166516.42,173000
97875.945,118000
253555.81,286000
106437.86,111000
183763.19,205000
68872.01,60000
254768.14,290000
251784.38,229000
182636.61,169000
146950.61,113000
157420.86,170000
150437.22,162000
134674.23,132500
250646.33,235000
91225.05,106000
121086.586,110000
252128.23,271900
159016.47,156000
173299.83,174000
167970.19,167240
195307.8,181000
89823.83,85400
207337.81,200500
146543.17,188000
145948.73,155000
146585.3,112000
122813.15,135000
164216.8,180000
113639.25,121600
159446.11,140000
163460.05,115000
186062.27,185500
149961.73,117000
428875.53,538000
184928.02,192000
123339.1,55993
148225.31,151000
157534.66,121500
166640.44,160000
122161.94,108000
174813.23,180000
132438.73,128000
124118.89,127000
137126.98,144000
165755.1,235000
145992.33,140000
138262.03,131000
130183.74,124000
143085.02,146000
193696.73,280000
175828.08,190000
257373.38,269500
162057.77,170000
230390.94,205950
191222.86,204750
148344.52,137450
146933.97,160000
111210.34,87000
145909.66,154500
221032.64,232000
199378.95,185850
197455.16,244000
91848.33,103200
164258.36,139600
80477.04,85000
175038.95,175000
180203.8,178000
160457.83,172500
282781.28,394617
135215.53,133000
136749.08,138000
94560.64,80000
188999.3,176000
142131.97,157000
262478.4,294000
96115.17,115000
143924.31,139950
170886.55,175000
235600.9,239799
136709.8,141000
145375.39,159000
139671.69,143750
105654.305,97000
81230.53,98600
143997.02,141000
157674.9,155000
164995.0,177500
179186.27,200141
120944.445,115000
226926.45,277000
102362.55,101000
318432.53,424870
270217.12,392500
154690.03,135000
132262.66,156500
152775.75,142000
159698.2,241500
125006.78,141000
131252.33,128000
138543.06,142500
177251.08,169500
