Preds,Values
194298.42,216000
160676.81,176000
108061.35,93000
116473.51,105000
214453.31,210000
292279.16,242000
157064.19,150000
320916.5,310000
99873.74,83500
117252.58,123000
313832.56,283463
91901.67,86000
223399.72,280000
150803.77,176000
170044.72,190000
136848.72,167500
144145.28,135000
108281.04,110000
166729.48,146000
131144.8,147000
267406.47,159500
249461.28,311872
80778.266,85000
91697.88,141000
143505.6,141000
156315.38,146800
143181.22,122000
161319.86,137500
139659.86,125000
97881.93,83000
314640.25,336000
266659.84,252000
316342.9,340000
124288.29,109500
138185.5,113000
213123.77,169000
150069.44,154000
145828.48,137500
122646.8,142125
152636.08,149700
205639.33,190000
179042.84,175500
227219.0,178000
107413.87,127000
184769.28,180500
182782.16,206900
200687.69,184000
388083.4,285000
58137.82,79900
362964.62,320000
225326.75,194500
59791.816,79000
136441.17,160000
176039.38,184000
79190.85,96500
227993.06,240000
102358.22,94500
141774.81,158000
143471.69,107500
355555.53,367294
239587.8,222000
117931.4,98000
126756.195,135000
252744.05,222500
288381.1,383970
148942.0,139000
296173.16,290000
263766.4,197000
262070.44,249700
127459.266,133000
247497.64,290000
254227.27,307000
155495.84,130000
267529.34,244400
168501.17,187500
266596.34,235000
229511.1,129000
146310.55,149000
201891.86,256000
186999.4,190000
145280.42,140000
277151.0,257000
130929.375,130500
144671.22,147000
78902.08,80000
293757.72,325000
143228.98,155000
124844.05,136500
152453.64,155000
121833.1,105900
138660.53,149350
164927.86,145000
439414.2,466500
162450.17,165000
164356.66,158000
146675.77,118858
99795.016,150000
173789.62,172500
178159.98,143900
173517.72,179400
138762.77,167500
255838.42,201000
302931.4,260000
193233.06,161000
161101.89,149000
100624.67,91500
137379.23,130000
151759.39,133000
165095.55,139000
112292.01,118500
89800.88,107000
108400.66,116500
109049.79,115000
219977.9,212900
127989.16,129000
191159.7,181000
212676.28,191000
421798.34,446261
134009.02,132500
206524.7,190000
72195.7,86000
121311.44,134500
176309.36,189000
155537.14,160200
240884.12,265979
124432.26,120000
166710.11,127500
187604.67,181500
84402.375,108500
354099.8,301500
279445.62,250000
126339.38,133500
310875.75,369900
192237.81,220000
123781.12,135960
141281.47,161750
128232.04,132500
111858.58,91300
229981.47,220000
735590.2,184750
230912.67,279500
117497.99,125500
118161.62,132000
131613.25,154900
194289.52,189000
135850.06,134900
94255.99,89000
298005.75,290000
190146.64,149000
137979.02,134450
191258.47,207500
142478.14,138000
126282.3,130000
165070.03,177500
154038.88,163000
252797.44,255000
217805.44,224500
556492.94,625000
277238.78,339750
111984.72,107400
131776.02,119500
142918.28,100000
255244.5,260400
130200.92,128200
55532.188,35311
207030.39,182000
260403.95,335000
141539.05,157000
290457.78,289000
144724.8,150500
90658.66,80500
86084.86,82500
204658.08,198500
239722.78,205000
167695.69,210000
167948.7,179500
120250.72,119500
183326.88,172400
197526.88,194000
144234.0,147000
117810.805,123600
121955.31,104900
110035.164,109000
130956.73,116000
153437.27,134432
202491.2,224000
139023.72,143000
144317.2,129900
125377.34,120500
101017.44,80000
310606.44,325624
226555.56,229456
140556.6,138887
102461.57,125000
147555.66,133000
446538.88,437154
298679.25,374000
106086.914,102000
137106.7,144000
171151.56,162900
191401.3,210000
142821.5,120000
303879.2,354000
209935.9,227680
296535.4,314813
212509.72,223500
239480.42,230000
314898.38,256300
148403.66,177000
404382.44,315000
153659.97,149900
103740.984,115000
76939.29,81000
164012.19,172785
125609.26,139000
149358.88,140000
116906.6,124000
174677.27,176000
136505.77,135000
169045.94,218000
176160.27,178740
254819.7,275500
118058.64,106000
141293.3,138000
110389.57,115000
156750.48,188700
150283.72,130000
227510.94,274725
116868.414,110500
130329.43,126175
127443.625,114500
157907.97,147400
65562.086,52500
207751.16,227000
101761.68,79900
209103.69,225000
108892.14,137500
122894.18,118000
101347.516,108480
128943.04,134000
147510.2,129900
291144.66,319900
150333.05,159500
139527.11,164900
199807.52,215000
115326.01,109008
125894.43,97000
134204.11,108000
177447.17,165600
205191.25,188000
180376.22,150900
125948.305,108959
267303.84,235128
119872.64,125000
121620.06,134900
114278.66,82000
117805.375,123500
125144.51,129000
302051.0,313000
203922.7,176000
132419.58,165000
144989.31,150000
155625.48,180000
150628.14,175000
229023.8,223000
122178.44,124900
245215.84,328000
154428.72,153000
154361.19,160000
132330.31,105500
438806.8,415298
192811.36,185000
172998.78,163990
148045.45,147000
117750.84,129000
263574.34,275000
103182.63,110000
179712.28,200500
152998.28,155000
102055.52,129900
329459.0,285000
248875.89,248000
169311.66,155000
197194.55,194000
199784.48,224900
156289.58,148800
197597.28,180000
86547.7,90350
124919.74,137000
118650.4,103600
63522.36,37900
118214.555,135000
136841.22,145000
218033.12,210000
178569.56,162000
254513.45,224000
224688.45,199900
227209.47,222500
153517.9,148000
