Preds,Values
126886.266,98600
299363.4,340000
118616.67,97000
128836.35,134000
258714.16,255900
114724.17,140000
145425.48,110000
121951.68,134800
196464.86,165000
129756.33,120000
140522.05,153000
255247.0,228000
219625.27,194500
156081.88,145000
138818.19,147000
117313.51,125500
182757.33,174000
161682.83,179200
210933.34,158000
261179.53,232000
174950.11,143900
112209.6,88000
168413.84,149500
169434.0,165500
174333.75,178000
254827.81,235000
285372.7,271900
164873.64,129500
117422.94,79900
204530.95,213500
162438.58,168500
196054.62,193500
90546.695,79900
132148.06,134500
136460.38,134000
123214.53,141000
264949.88,252000
132909.1,124500
121214.71,108000
183564.64,127500
160767.3,154300
91507.94,79000
118936.13,122500
366242.0,367294
338774.4,313000
106148.664,98000
170521.67,175500
176562.33,187500
136934.4,142500
129685.24,160000
90674.42,93500
199799.83,190000
121056.445,94750
160823.38,136900
110363.98,159434
170625.92,167000
137248.58,127500
104757.414,105000
261788.61,230500
125769.9,129000
147898.94,145900
117838.88,116050
216729.19,174000
325761.44,325300
98518.27,87000
196495.08,225000
181426.98,172785
230431.48,253000
102426.05,81000
205126.12,224000
135929.72,142000
349810.72,335000
237295.1,210000
129798.56,142125
349139.25,337500
120687.0,110500
237340.94,227875
105813.445,128000
125421.16,129000
180045.69,155000
89394.555,101000
215557.05,169000
153141.19,159500
126073.13,118000
110339.01,100000
145278.56,133000
297856.38,383970
200501.4,183500
136185.52,104900
225483.78,187500
124840.195,129000
155997.36,100000
329745.53,315500
137229.55,147000
283551.62,312500
213462.0,180000
183082.03,302000
322636.12,305900
199785.14,231500
67057.57,55000
189912.58,185000
593377.94,184750
238928.14,205000
95656.484,85500
119905.734,112500
206062.44,235000
128744.16,119500
149752.36,129900
122953.31,100000
226963.3,259000
146739.7,149300
149298.4,155000
200556.12,277000
149823.6,156000
161707.06,157900
112941.05,110000
78061.94,82000
133880.33,145000
198263.0,179600
128710.234,135000
137576.92,118000
111146.96,55993
109714.52,87000
236250.12,214000
351828.44,315000
215025.34,190000
240460.77,289000
137213.95,163500
399648.5,253293
177027.81,176432
124741.2,124000
162872.23,181000
113322.17,122900
314673.06,290000
151700.33,177000
320734.62,354000
195758.33,219500
282445.03,245350
290170.34,372402
179941.3,167000
138815.88,127500
111867.91,112000
227246.6,232000
219245.4,190000
144906.12,153500
128835.61,144000
203147.27,170000
201069.61,216500
173591.16,162500
276217.12,392500
129035.47,119000
177265.36,205000
213588.48,129000
108886.89,91000
204567.06,203000
208728.92,260000
155739.62,118964
263804.0,227000
167494.2,140000
131678.56,125000
216542.97,230000
82937.93,85000
195816.48,226000
151255.0,137500
131457.7,109900
117652.51,82500
121513.305,105900
149058.61,159000
223195.17,254900
193203.48,179000
105459.61,106250
201650.27,187500
229893.78,311500
213435.16,246578
226499.27,220000
181529.11,175000
256986.22,255000
172387.02,168500
