Preds,Values
262867.1,312500
193112.94,179600
197706.58,215000
142274.12,169900
283185.0,228500
261293.17,230500
206184.52,207500
114223.39,62383
185693.28,174000
160664.45,163000
90213.695,135000
128429.63,135000
279069.34,430000
178329.5,160000
97349.32,100000
93022.59,87500
225300.75,212000
123416.21,142125
75992.92,68500
208098.92,190000
115409.2,79500
267515.03,280000
172531.92,153900
328062.1,345000
118055.266,125000
272940.6,278000
231980.4,265979
193696.62,174000
147974.98,157000
208956.4,200000
203955.05,187000
194007.42,178000
155746.56,168000
210508.61,193000
151590.67,140000
188666.9,210000
389118.5,415298
208157.06,190000
240425.97,222000
257179.38,235128
114365.01,141000
208516.36,192500
86798.555,83500
134123.27,124500
236004.39,241500
132718.02,127500
151337.89,145000
121326.69,111000
122977.87,139000
207296.4,190000
100262.06,93000
229861.53,190000
126070.84,119500
122318.3,123000
621815.4,755000
178561.9,169000
253449.56,274000
190239.31,174000
458695.0,426000
147121.83,159500
145136.44,135000
269279.38,375000
95211.125,103000
321706.06,302000
234286.98,284000
152583.27,152000
287205.6,316600
255773.1,281000
238435.84,272000
142043.02,164900
203773.16,186500
69267.96,113000
314402.1,361919
242651.19,269790
150252.56,163000
151348.0,154000
310017.6,315000
134127.95,139000
207896.84,187500
237672.25,240000
138333.83,120000
178253.62,173000
168631.95,165500
109526.74,118500
118124.74,115000
198670.62,195000
122468.08,112000
127295.97,153575
257207.05,248900
122985.91,135000
98646.22,119000
132729.36,153900
122010.875,128000
169354.36,177000
224963.17,226000
146838.94,171500
163574.03,164000
156725.48,142600
115177.32,98300
303846.38,324000
192102.72,226000
146105.69,141000
177135.3,192140
122840.234,101800
160488.58,147000
142910.64,149900
93046.22,96500
111061.6,108000
299428.62,383970
231521.7,210000
145454.5,177000
195372.25,185900
234159.58,227875
177434.61,218000
154676.9,151000
113515.28,119750
125779.375,97000
130509.836,132500
188406.95,179900
229898.38,257500
68578.52,86000
358458.4,285000
168582.48,196000
135414.55,145000
90659.28,98000
146264.4,150000
128621.5,124000
221855.44,228500
164546.3,178400
165920.9,175000
223316.53,275000
124885.13,122500
267176.94,248000
120720.82,105000
103065.64,95000
121739.43,129000
223773.69,244000
221996.55,233000
89741.72,76500
132431.23,140000
160360.81,144000
165136.62,214500
141779.3,119000
118380.09,120500
138620.33,137000
86325.81,87000
248865.73,289000
122651.47,89471
259804.39,239500
222648.03,213000
105678.78,100000
132665.14,130000
121048.49,109900
143145.08,155000
206680.58,187500
203229.52,188000
135310.64,149350
76148.41,108500
199617.77,194000
142535.67,136500
174893.25,154000
147755.25,142000
141782.97,132500
430005.84,611657
167208.9,156932
170790.28,170000
327098.88,260000
196625.44,189000
384446.38,342643
120235.86,160000
232656.6,219210
199579.98,207500
155915.88,186700
161509.0,163500
135622.42,155000
118411.05,116050
181866.17,175000
231145.33,230000
231938.25,265900
120427.04,125000
202969.06,207000
130363.04,124900
133584.05,135500
145823.7,161000
138418.56,134450
286332.56,392500
125236.06,120000
110911.83,159434
303001.6,440000
206433.97,185000
174585.62,197000
96879.18,118400
161918.3,181900
278461.72,385000
139934.1,157900
186031.27,180000
108853.336,109500
79466.8,100000
129136.13,134500
180157.2,177000
142329.16,104000
127230.21,134500
218238.48,220000
244072.31,235000
233408.9,224900
78144.95,52000
137996.4,135000
105678.01,94500
296584.0,339750
220777.23,260000
148416.77,140000
93897.72,85400
122953.22,108000
92662.65,72500
163778.78,184000
187657.45,180000
257688.67,260000
107275.06,121000
118879.4,140000
133599.2,158000
244287.6,209500
318445.66,278000
226448.81,200500
147253.6,148000
116676.23,116900
215569.14,202500
375314.5,465000
144775.86,159500
185918.55,178000
122900.28,116000
144214.67,147000
80652.68,61000
127077.5,149000
276446.8,318000
144867.33,136500
193234.47,193000
154600.22,151000
149926.42,152000
96155.55,119900
377170.88,412500
108714.234,106250
336064.2,340000
239127.08,244000
111563.46,108480
181837.05,163990
187325.02,205000
217159.84,392000
86147.65,82000
