Preds,Values
114919.3,115000
151682.23,155000
115331.48,135900
322782.03,394617
191967.5,215000
172841.61,180500
242774.92,239000
185925.22,173000
155086.28,140000
258587.64,225000
89850.89,100000
206935.62,200000
142287.27,158000
179575.17,175000
320284.1,281213
142106.3,155000
205042.64,239000
321141.5,285000
111245.5,113000
135046.83,99500
256292.44,275000
265268.28,307000
181538.27,193000
152425.27,142000
66004.78,67000
164091.42,139000
200730.33,280000
161790.72,165000
140922.62,140000
235967.89,270000
218779.97,274300
130916.23,148000
117310.31,119200
142516.86,122000
282273.5,290000
190929.78,112000
167727.56,110000
185883.38,172400
141987.75,124500
129617.516,139000
125995.78,130250
154732.95,145000
134205.88,161500
145469.38,125000
206612.47,187100
119813.78,116000
218353.25,264561
153021.72,133000
165196.73,139900
136848.39,144000
142929.47,139000
154220.5,140000
235233.44,234000
276193.84,266000
175258.97,194700
204606.6,254000
133523.31,137500
204200.44,161000
149484.73,155000
109444.93,147000
219615.25,241500
172062.48,135000
142343.1,145000
209643.05,190000
187924.73,202665
185870.28,207000
161844.88,175000
109562.914,126000
117194.51,102000
140131.36,132000
462968.44,380000
216259.23,215000
171322.19,168000
97910.836,109500
112748.945,93000
131632.11,133700
138197.92,139000
127983.984,60000
176794.8,160000
199988.73,224900
235007.98,221000
195142.16,181000
189734.08,205000
101672.79,118000
179319.64,184000
145859.42,160000
222079.25,175900
176106.97,179540
122561.15,129000
272474.62,251000
120212.41,130000
77696.06,34900
136295.34,127000
268313.94,205950
120327.51,120000
150830.12,157000
228620.48,375000
152926.52,137900
138590.6,144000
135392.81,128000
137059.53,139400
302340.22,318061
158009.9,112000
138084.89,98600
321916.1,340000
119075.84,97000
118136.02,134000
264371.78,255900
121437.695,140000
138963.22,110000
124508.875,134800
183530.67,165000
120238.51,120000
146295.55,153000
259541.2,228000
231760.92,194500
135668.62,145000
141127.67,147000
123900.86,125500
178455.48,174000
168703.77,179200
216278.08,158000
243866.83,232000
159777.81,143900
113474.77,88000
165122.9,149500
158891.25,165500
177295.64,178000
257925.08,235000
274809.97,271900
179928.19,129500
103899.336,79900
214268.34,213500
165988.62,168500
204363.89,193500
88023.91,79900
132380.61,134500
142334.34,134000
111965.805,141000
278374.3,252000
129451.11,124500
120052.47,108000
179079.58,127500
154898.47,154300
89463.05,79000
117750.92,122500
368822.16,367294
349711.94,313000
113595.31,98000
148902.14,175500
165914.06,187500
151351.23,142500
130515.61,160000
79798.64,93500
210199.08,190000
122385.43,94750
166251.73,136900
117301.08,159434
182763.72,167000
141053.72,127500
111528.125,105000
279149.78,230500
127521.266,129000
152307.19,145900
122425.23,116050
210050.05,174000
312250.22,325300
98332.734,87000
195960.42,225000
166634.47,172785
234205.78,253000
103418.82,81000
214711.64,224000
145330.08,142000
347844.8,335000
220713.62,210000
115228.016,142125
335622.06,337500
114600.555,110500
256107.4,227875
103364.94,128000
117452.89,129000
178439.98,155000
90318.09,101000
198997.97,169000
163961.81,159500
126404.76,118000
105122.836,100000
136473.19,133000
257006.83,383970
198301.98,183500
135340.1,104900
214171.36,187500
114853.805,129000
148125.94,100000
313132.3,315500
131965.6,147000
280850.8,312500
189255.94,180000
218293.42,302000
302911.47,305900
195871.17,231500
80664.49,55000
194820.4,185000
598540.4,184750
241338.8,205000
99057.08,85500
103900.39,112500
211054.81,235000
124108.82,119500
162662.03,129900
122892.07,100000
225304.62,259000
139770.36,149300
145157.64,155000
273634.78,277000
143084.8,156000
151316.17,157900
116859.016,110000
83244.99,82000
111799.1,145000
217808.23,179600
124584.87,135000
142995.31,118000
115265.38,55993
107947.46,87000
254197.88,214000
360463.4,315000
185453.17,190000
213337.16,289000
130208.46,163500
407045.0,253293
190835.16,176432
102327.336,124000
167983.47,181000
105635.23,122900
297906.4,290000
153236.36,177000
319451.5,354000
181746.55,219500
264362.7,245350
322398.66,372402
176093.11,167000
138733.45,127500
106679.36,112000
242832.33,232000
220826.73,190000
148102.98,153500
132429.67,144000
180493.2,170000
205564.45,216500
179607.16,162500
281744.5,392500
121541.67,119000
164364.12,205000
203947.28,129000
100035.63,91000
201174.58,203000
224913.1,260000
133412.58,118964
259859.4,227000
162096.94,140000
127945.19,125000
214334.73,230000
100582.21,85000
191497.17,226000
156003.23,137500
134221.67,109900
113564.41,82500
103564.43,105900
144929.12,159000
212744.39,254900
199764.92,179000
101559.305,106250
215786.97,187500
212236.94,311500
206251.47,246578
224217.44,220000
183425.23,175000
258375.34,255000
167246.52,168500
126477.17,109000
207473.38,240000
123461.0,132000
144032.48,135000
212027.53,179900
152446.89,148000
125778.87,144000
217369.0,224500
247521.02,245500
142263.61,148000
121546.41,135750
128424.95,176000
230730.45,236000
189646.98,182000
137372.62,135000
191011.1,198900
110794.37,119900
106457.805,105000
330015.28,310000
123543.95,129500
108154.42,118500
148322.48,156500
103156.61,83000
175068.5,151400
125219.12,108000
153875.6,207500
224940.34,335000
330859.7,260000
119878.945,115000
122183.58,109500
149422.75,141000
206113.19,230000
337482.84,340000
220830.7,216837
192171.02,194000
227908.66,277000
196359.94,197000
249638.11,275000
131694.23,114500
204763.5,240000
170633.72,157500
101551.45,100000
252682.8,284000
142670.03,134450
91911.43,86000
107880.2,91300
223918.0,250000
201007.77,190000
164224.67,179400
133577.73,128900
177474.64,200000
190305.88,179900
137059.31,139950
162988.98,155000
304681.22,248328
218228.11,257500
121304.266,132000
211368.78,202500
343251.47,305000
309241.56,235000
109247.31,118000
146852.6,141000
209952.1,250580
80297.25,81000
196209.36,207500
186341.39,157000
198383.75,192000
145845.97,145000
157837.94,174900
141793.98,139000
206933.88,215000
177215.03,197500
139718.12,160000
113616.81,119000
219534.47,222000
163754.64,143000
148117.31,144000
127738.31,133000
147054.12,153500
172916.31,173900
159013.05,140000
305970.2,250000
203041.7,172500
150804.5,163000
178560.72,175000
158571.78,186700
361863.2,320000
270088.97,271000
240774.64,240000
172449.88,145000
84548.07,68400
276122.47,200500
206984.38,235000
151945.22,175000
114049.2,110000
106496.516,94000
92106.57,92000
156195.36,159950
169815.48,173000
154508.38,151000
232408.25,260000
202346.77,190000
130634.5,119500
198758.5,195400
76610.16,52500
113482.22,125000
137265.64,133500
96917.195,135000
157650.45,170000
129929.69,111250
151367.75,173000
199533.1,208500
111817.125,110000
303225.34,255500
247539.75,272000
175948.7,185000
89905.17,80500
208091.56,189000
324090.7,374000
153679.14,149900
148200.55,152000
108819.57,120000
130522.05,135000
295045.22,258000
193321.31,204000
180973.06,190000
112072.85,122500
125714.805,110000
149516.02,175000
143420.55,143750
268850.03,269500
248201.52,272000
125312.87,142000
165872.77,200100
169209.7,177000
189227.23,199900
202946.69,197900
104991.64,108000
155329.83,162000
136251.23,130000
216355.22,237000
141822.62,143000
194446.69,197000
179074.19,207500
120817.164,134900
183825.34,177000
