Preds,Values
116841.39,119900
213556.67,202500
208627.11,235000
96201.11,73000
115346.54,129000
145709.36,134000
346539.97,295000
123172.68,142000
286865.2,325000
270201.06,328900
92436.11,85000
280894.06,275000
150924.25,155000
173610.12,193000
127420.08,138000
245448.83,275000
133047.34,125000
171664.81,175500
172110.7,159000
294578.78,319000
116873.8,125000
102484.36,141000
112797.195,126000
263022.9,225000
94525.31,98000
115862.336,55993
205996.4,205000
163429.08,200100
297954.47,249700
131761.28,138000
165457.36,155000
304543.5,318061
161848.48,151000
136953.6,125000
319979.7,370878
144613.34,142953
135960.06,129000
173341.47,167500
128273.88,116000
183810.55,259500
249871.48,240000
183831.72,196500
136057.52,142500
210751.6,241500
97676.48,91000
164604.75,167000
346050.53,538000
136411.61,126500
114245.62,97000
164845.03,172500
281643.0,375000
499214.34,386250
107107.875,90000
190339.5,231500
209418.52,240000
289236.1,255000
163791.7,181900
224806.23,232000
129039.17,109000
147580.08,155000
143876.45,149000
86239.17,79900
113782.336,108000
69628.484,67000
89047.0,82000
138488.73,130000
118938.28,132000
188907.02,186500
91526.28,75000
104576.76,110000
107703.04,95000
69409.55,35311
138621.33,128500
198799.16,250580
105270.68,82000
80608.125,91000
210017.06,228500
216861.62,174000
195734.47,211000
156083.81,149700
140353.52,149000
185758.4,187000
495705.03,466500
139297.89,150000
135226.92,145000
319995.66,313000
207169.14,176000
187914.06,213000
167589.55,162000
81256.07,80000
174759.9,215000
340590.62,350000
122034.72,119500
166636.69,177500
234207.97,215000
196288.56,181134
256161.62,274000
438889.62,446261
166264.98,239000
236901.8,195000
332656.06,325000
191376.88,230000
143737.61,144000
215119.77,222000
141387.5,150000
169569.9,177000
118146.414,125000
109675.914,110000
198963.02,169000
228305.72,250000
143135.16,140000
275982.4,290000
141133.89,156000
193577.56,200500
274379.47,324000
258817.34,289000
125363.67,104900
101333.72,115000
148349.25,142000
176281.78,173000
184835.97,170000
126061.36,127000
108308.16,109000
127164.445,112000
104495.92,80000
159515.56,180000
145427.73,137450
192326.89,186500
140353.52,143000
222479.12,237500
160788.7,136500
122373.42,117500
227322.56,271000
139519.56,140000
105129.96,110000
292148.8,315000
103449.22,109500
126227.72,93500
179546.28,203000
117680.516,119900
