Preds,Values
269534.72,271900
137469.31,126175
175258.58,172785
119209.34,101800
73949.195,91000
65235.71,35311
175698.75,187000
137661.53,151500
124260.26,147000
181213.69,180500
316184.44,340000
188207.28,192500
97422.07,91300
129405.266,115000
128693.05,118000
171695.77,163500
229681.48,227000
145325.84,127500
125556.2,136500
131990.67,120000
237443.1,235000
184514.73,176485
123694.22,105500
191072.23,178000
282991.5,147000
148038.06,158000
261166.7,262500
190344.4,197000
124806.88,107500
315352.16,340000
88026.57,83500
100189.664,160000
122436.164,116900
268393.6,345000
177521.83,246578
83536.13,120000
136112.94,135000
95083.29,90000
229173.27,215200
145532.33,157000
347051.03,325300
84297.62,81000
336705.72,335000
139049.94,147000
167141.4,235000
195533.27,206000
71730.42,61000
163966.83,175500
148638.31,161750
189523.44,224000
223593.03,179900
113115.86,100000
133080.6,132000
185185.31,194201
226580.72,224900
349919.8,402000
113753.914,122900
131467.81,148500
221886.8,261500
111050.914,92900
206133.75,192000
133183.1,135000
147254.28,140000
122907.13,60000
151955.55,162500
176265.8,175000
54859.613,60000
253283.03,311872
134902.52,160000
122596.63,131500
129675.32,128900
167410.84,179400
90550.15,92000
204572.23,197000
189674.08,198500
289207.47,328900
119246.47,179000
249910.78,228500
110446.914,87000
126003.164,108000
193437.47,200000
164920.64,171500
116699.25,129500
133884.66,156500
162412.61,155000
160700.2,178900
194462.62,217000
106209.49,111000
188986.6,179200
180032.6,185000
287379.97,265000
74392.61,55000
131376.45,175000
151032.47,155000
156011.34,139000
205187.53,185000
167493.06,154300
204260.66,216000
78535.85,85000
175534.8,193000
182642.31,138887
401139.84,412500
248189.52,335000
147248.9,164000
131203.67,130250
168899.27,145000
161578.77,145000
163335.73,143000
198692.45,194000
155510.61,130000
177440.47,181000
124368.92,62383
299928.8,424870
149999.8,179900
183428.3,202665
234453.28,239000
147482.52,159500
142926.1,153500
340386.94,745000
163784.25,143500
195705.89,189000
241829.67,214000
182868.39,206900
142744.23,152000
243767.19,219500
117608.23,82000
318807.56,302000
124244.47,125000
157056.4,153500
169265.75,165000
238949.38,242000
321448.62,306000
216305.66,214000
134246.69,147000
125384.63,113000
119785.69,124500
274865.38,305900
128222.836,128000
242610.39,171000
111882.055,135000
153348.69,124000
209871.52,191000
165744.27,175500
148577.1,144000
191249.98,143000
233485.06,287000
189204.17,168000
93845.914,123600
134316.95,128500
220579.2,243000
156595.8,104000
111433.414,91500
174331.78,176000
130774.19,98000
226030.2,200624
138504.78,126500
146108.81,141000
290411.9,392500
127019.3,145000
181384.22,188500
394203.72,325000
207112.33,182000
198084.6,230000
262310.6,268000
281755.78,248900
332304.47,370878
335304.9,377500
138179.72,128000
181495.77,185000
125041.1,128000
175866.27,170000
159330.8,175000
193048.55,184000
224768.77,220000
153121.31,171000
250581.05,232000
246863.33,302000
198639.56,176000
384392.1,315000
172191.36,174000
165864.64,173500
142148.28,126000
167089.03,135000
148042.12,160000
83322.99,110000
268583.1,297000
145374.2,140000
261323.1,341000
153134.11,168000
99009.766,119750
126196.54,142500
162119.5,133000
103672.77,85400
165746.89,140000
73639.2,34900
132572.0,117000
163094.11,153900
129268.08,133700
180299.98,184000
250982.86,250000
111924.23,68400
183822.83,179000
103092.04,121000
229904.06,255000
190966.95,207500
193456.6,219500
96552.05,105000
218187.62,207500
197732.45,226000
232159.81,240000
237757.1,240000
118484.44,130000
170776.36,185000
85370.734,84500
122754.58,135000
211876.03,213000
170152.83,207500
147929.4,145000
152702.61,168000
79259.88,82000
100587.64,128000
188579.81,200141
101388.2,83000
138550.72,140000
145178.47,151000
105010.23,76000
205800.92,196500
136638.55,127000
148951.62,156000
232100.12,201000
128025.164,132000
303840.47,285000
255848.88,290000
313549.88,625000
168595.64,160000
83292.79,135000
167914.86,118858
240239.3,236500
213775.86,199900
203802.8,220000
93123.48,40000
278218.0,250000
177982.14,190000
258451.81,235000
117116.734,104900
147438.52,155000
351294.9,285000
185439.17,194700
175127.25,187500
144100.98,140000
346269.97,281213
236988.66,159500
207208.75,237000
127981.55,116000
100597.19,122500
131232.6,145500
109532.555,96500
207643.42,200000
145853.81,170000
142966.56,150000
240281.2,239500
208332.06,230000
149874.48,144500
144917.94,120000
151478.0,162000
141775.61,158900
166111.38,167000
93851.6,119000
182806.77,184000
188093.5,176432
163375.34,165500
218800.11,215000
165802.61,164000
142876.86,155000
174735.42,179200
334698.1,325624
99966.766,110000
109418.234,127000
171942.14,110000
134612.48,124500
193498.12,208300
217180.0,263000
119867.85,163500
201513.66,227000
230458.1,160000
163434.73,171900
177779.14,185000
132046.86,139000
272848.97,251000
145379.83,154000
230709.77,260000
119784.42,79000
186934.33,181000
197064.5,210000
155739.05,164700
166781.36,140000
97919.82,115000
178210.8,173000
154788.77,176000
199608.02,167500
96082.91,88000
151057.34,148000
114201.695,107000
134466.97,138000
198372.89,188000
186001.8,181000
122740.18,134000
83663.4,76500
149255.2,155000
317250.16,283463
195936.66,203000
157349.34,148000
151982.8,121500
140821.47,138500
128794.65,137000
174036.44,197500
230359.9,210000
96102.49,100000
188817.45,241500
116322.45,124000
123955.07,117500
101668.83,82000
511903.28,386250
130053.61,112000
193696.52,179000
199017.03,215000
251299.6,250000
136542.48,139400
176095.14,207000
105703.21,132000
173504.58,168500
119841.47,102000
193802.42,200500
145878.6,117000
171745.83,210000
109346.74,124000
114565.69,112000
167627.16,167900
275184.47,271000
191838.47,193500
148507.2,133000
180802.17,149000
337449.16,369900
168789.06,177000
178098.52,173000
125256.336,88000
203865.25,210000
128495.56,133000
128932.52,123000
367890.53,360000
223359.8,224000
242737.55,225000
229153.06,237500
164330.14,173000
373605.12,465000
99055.984,121600
167476.94,157500
119055.74,131000
93086.18,101000
118733.99,117000
421769.78,582933
188063.44,158000
233221.55,255900
116383.75,119500
213367.89,213000
230528.14,260000
177538.92,216500
154639.08,112000
213120.86,214500
119271.24,129900
69550.31,79000
222390.84,219210
263344.0,275000
102323.305,100000
139318.1,142000
237151.56,240000
280921.8,374000
354396.06,320000
148848.23,139000
162059.48,161500
94771.62,118500
141590.44,139000
193648.4,194000
186200.14,205000
222804.94,230000
191583.23,174000
151628.1,146000
284215.7,339750
160470.23,140000
265021.34,325000
210116.88,250580
165144.61,145900
135238.48,134000
109113.1,120500
86948.586,135000
343124.88,250000
125951.59,139000
106734.67,97000
195964.14,160000
298556.84,325000
252940.78,228000
241551.27,232600
133531.66,118000
169831.69,174000
111506.9,137500
216519.66,186500
121117.695,125000
120045.01,109500
127223.586,120000
192505.98,234000
263088.28,225000
415825.28,426000
193745.38,220000
298046.97,320000
210825.78,196500
125469.625,152000
249745.16,229000
120903.12,109008
234840.08,284000
118799.96,132500
93136.17,85000
176997.39,186500
144711.14,131500
426094.1,438780
283366.47,295000
129521.86,140000
143268.3,140000
213590.42,222500
259842.7,315750
118245.52,116000
189276.58,122000
183550.83,178000
112432.17,120000
187676.86,188000
139453.45,130000
213509.2,197000
187482.89,193500
215988.66,392000
254840.08,252000
239322.56,212900
176675.89,170000
140516.17,145000
211034.66,180000
149264.58,144000
336887.62,309000
95823.74,106500
233772.88,264561
218176.25,215000
138781.38,119000
178634.86,184900
294452.72,383970
434425.8,501837
182867.27,178000
108446.42,126000
127637.9,128000
293052.47,256300
423482.47,437154
141427.58,157900
131709.4,143250
172357.97,145000
183991.2,174000
145006.52,113000
197596.92,139600
145197.31,146500
147882.27,140000
75067.11,72500
168155.06,165000
137834.88,119000
90039.14,124900
74927.23,80000
157177.73,183200
194573.75,180000
173016.7,163900
152767.92,107000
134461.94,135000
139273.86,148000
121528.08,115000
117847.31,114500
171116.17,137500
134977.94,130000
173556.89,170000
211740.25,190000
140830.23,149350
203642.05,244000
352245.66,394432
105864.72,94000
118359.99,73000
113657.5,129000
145261.0,113000
124240.055,172000
216461.78,235000
144658.89,109000
107143.6,118000
121306.336,107500
137572.38,131400
87535.01,112000
171915.98,168000
142591.25,148000
203691.19,136000
181681.1,178000
175365.64,175000
121948.77,119000
176529.97,165000
138940.52,155000
179557.86,172500
125141.09,137500
189841.53,129000
124882.72,138000
173832.72,162900
148653.27,239000
246929.66,274970
163732.66,158000
171083.67,167240
218903.58,197900
110757.21,102000
127990.195,104900
103920.24,112500
202938.28,210000
235104.14,209500
106077.16,100000
242907.42,375000
156450.47,164500
161323.83,145250
127502.65,134500
193175.95,233230
112900.4,120500
147156.69,125000
228863.48,226000
156987.72,167000
217999.36,197900
114970.766,108000
108986.53,98000
110883.92,112000
89393.69,114504
134112.44,128500
107818.33,110000
221188.42,213000
407622.25,556581
148264.88,135500
230885.23,230000
171908.34,205000
167246.9,118964
148771.38,132000
157718.4,143900
250689.31,245500
179524.06,158000
125856.73,140000
201528.42,190000
71742.81,87000
136667.64,129500
172531.9,142953
246417.52,205000
172179.7,185000
139706.9,125000
94429.195,103200
191755.36,150900
196047.19,179900
96612.73,98000
158264.45,173000
151982.23,159000
183033.08,173000
248811.95,236500
199027.2,179540
180307.36,154000
238055.14,190000
168607.53,140000
161960.42,187500
97044.125,91000
135729.72,128200
301386.4,303477
381591.9,538000
184000.83,155835
386924.84,333168
254983.88,267000
164772.52,181000
208930.5,189000
103418.984,107900
119460.02,141000
