Preds,Values
176457.17,188500
176034.6,179540
227908.3,210000
99116.25,126000
139458.67,143250
83711.24,84000
344993.3,318061
151340.38,153500
286079.6,250000
121329.0,88000
101135.15,100000
69328.88,135000
146970.38,135000
127949.66,125000
122528.21,116050
152593.67,165000
200180.02,196000
91656.77,113000
154226.11,156000
56183.25,40000
85965.47,75000
109016.414,108000
165009.67,155000
333129.47,315000
174034.94,162900
83409.1,107000
154269.94,163000
175405.02,163990
130028.29,133500
110211.94,129500
130291.01,145000
181356.19,180000
144954.9,143000
112060.3,130000
204519.47,204750
116194.086,144000
235454.05,221000
152371.88,134000
126815.98,125000
207782.72,187750
112285.56,159434
152727.95,128000
299181.28,290000
238795.33,213500
506956.1,485000
77165.84,78000
126255.81,154900
220093.34,260000
33538.24,35311
130772.984,135500
185249.69,205000
142531.27,133900
192590.1,226000
255155.88,269500
222869.22,230000
161220.78,171000
79763.43,79900
111113.766,105000
124040.64,153000
121535.6,153575
232503.9,193000
77317.41,91000
222091.12,214000
257866.97,301000
205290.83,185850
202768.58,201800
129596.02,135000
161211.86,143000
190609.69,250000
217154.42,222500
225509.47,190000
138970.25,132000
194625.94,200500
122950.86,135900
198434.45,179000
132863.3,136500
142020.81,175000
246833.08,245000
218499.55,243000
132420.3,132000
174715.19,196000
252484.75,335000
174157.12,159500
131692.0,128000
127475.95,135000
128201.055,134500
105274.26,118400
126422.83,118000
323507.97,377500
109107.85,124000
145693.94,130000
97832.83,107000
247147.0,197000
161602.7,214500
193821.95,215000
246974.53,254900
159940.08,167000
239413.55,260000
116994.484,127500
95055.89,108000
211248.4,223000
129735.14,135960
153245.0,160000
277963.3,267000
181326.17,176432
416572.53,501837
127197.52,124500
172114.78,167900
128692.91,106500
108121.34,124000
203871.62,180000
212742.72,192500
160754.34,160000
176055.38,165000
356368.0,319900
197716.67,203000
217560.44,180000
124589.99,133000
294109.16,372402
163961.02,165150
440472.22,611657
77400.875,61000
119133.555,139000
75588.92,80500
121403.29,145000
127918.1,147000
274136.8,252678
245011.28,385000
144945.61,207500
103046.805,110000
121350.27,109500
102391.89,118500
98844.03,91300
163352.42,235000
109048.234,87000
215916.31,191000
237823.62,224900
196087.45,188700
246522.47,200000
55887.555,85000
119129.92,166000
174310.72,172500
82849.086,95000
139221.72,138000
119414.29,149900
101385.8,128000
166360.45,181900
129707.15,131500
267241.5,263435
129759.07,124900
364270.88,412500
137460.3,131400
141537.11,133000
138890.66,139000
155687.23,161500
135287.95,120000
298949.34,354000
266381.25,255000
94873.66,85400
385024.88,424870
163399.4,181000
172621.27,178000
236541.28,240000
122192.89,79500
133259.02,129900
165383.31,218000
193661.6,185500
219204.75,193879
159236.08,200500
115228.516,100000
149007.12,156000
159837.39,155000
61229.504,67000
152430.66,152000
147278.48,175000
118300.805,122500
143905.75,161750
159995.98,149500
189984.11,159000
134818.11,128000
171726.03,201000
170856.83,219500
235627.08,236000
93402.66,64500
130702.17,132250
426015.84,556581
102347.6,109000
74120.27,80000
189189.94,187500
214234.23,210000
309446.44,345000
154370.83,168500
117932.61,133000
220880.6,256000
189112.25,181000
213496.84,179900
207707.7,223500
123913.71,125000
116521.7,94750
133218.9,165000
104759.21,115000
150274.95,176000
143312.95,140000
134950.75,144900
87675.63,76000
115114.38,119000
91225.65,94500
120730.36,129000
126988.81,127000
155498.4,155000
99769.62,123600
124677.3,125500
186492.33,187000
181784.02,150900
111316.07,144000
196132.89,239900
96955.766,144000
231807.78,259000
180849.36,168000
149991.83,119000
160616.02,112000
247007.06,227875
192609.2,244000
97156.305,93000
159532.38,186700
128081.266,147000
460916.16,385000
213407.77,220000
211564.81,224000
199738.78,169000
85310.88,81000
152897.1,132500
160179.64,192140
131042.42,129500
175846.28,170000
443439.3,451950
114225.94,125500
197715.1,160000
169280.77,165500
194409.4,197900
141875.47,142953
276323.9,375000
341019.84,326000
277723.88,339750
146715.16,157000
85348.3,87000
234171.05,164000
107060.14,79900
292056.22,274900
278777.56,252000
129983.36,163500
182343.22,173000
163080.55,158500
134357.25,158000
103002.99,110000
350502.66,287000
169440.78,157000
112366.91,130000
143098.16,157900
121872.85,102000
185428.78,191000
85422.49,93500
222532.25,219500
196166.27,185900
227164.72,225000
137437.88,137000
126215.945,124900
121756.72,99500
109212.71,90350
129589.42,128900
170942.56,161000
185311.77,180500
140635.92,162500
111215.516,160000
176703.3,179665
130182.56,132500
172415.7,163000
209224.03,177000
85209.125,118000
220375.89,235000
190388.0,175000
368435.5,335000
116776.07,106000
147670.31,139000
236827.25,250000
158445.25,176000
131297.83,160000
195723.62,154000
127909.24,131500
256738.27,250000
247394.89,268000
111580.47,104000
285131.38,317000
96657.484,113000
117484.47,127500
186256.25,180000
197339.67,176485
217221.08,239000
170727.84,175500
173929.88,130500
102731.57,86000
123855.89,118500
511155.0,437154
267604.97,232000
124161.18,119750
155058.47,145000
147456.11,118500
174963.89,178000
264831.56,299800
91621.09,121600
182949.84,151000
161792.75,143500
310898.6,245350
144670.22,157000
159549.44,180500
98528.84,100000
124576.11,117000
233292.77,269790
339726.84,325624
90619.734,110500
265040.94,237000
137946.25,144000
132940.25,134000
82820.36,67000
277294.28,287090
259208.88,275000
75699.44,60000
87795.17,79000
149114.19,147000
179383.22,197000
168045.78,137500
176683.89,163900
162912.88,177500
118303.16,90000
141216.64,148000
100491.58,85000
235678.81,286000
135234.62,132000
238789.33,265900
117520.11,130000
165741.66,146000
237454.8,223500
164977.61,126000
69797.36,37900
191293.52,206300
125721.43,141000
150826.9,145000
115983.17,137500
201858.33,192000
85449.81,68500
130422.734,144000
64946.28,80000
161097.7,155000
265427.03,280000
276839.03,290000
129571.25,130000
131954.28,149900
307126.53,369900
202426.83,246578
267782.97,262500
162332.58,143000
220675.0,272000
215688.16,170000
101872.984,119000
283528.6,250000
165292.56,196500
130023.61,115000
196399.17,188000
266011.88,229456
255392.66,311872
193640.3,214900
135323.3,138500
238091.22,232000
221856.73,200000
126590.164,129000
355971.53,333168
215164.16,274970
70050.66,52000
133167.64,134450
154896.17,100000
122715.664,125500
123481.42,116000
157326.25,165500
155724.25,185000
144671.2,130000
190236.61,176000
130743.34,113000
131002.984,115000
161539.08,155000
94174.92,100000
145633.8,158000
315352.94,340000
130375.98,129000
224591.75,231500
129186.47,155000
143677.84,146500
196736.83,194500
112547.16,62383
135042.06,128000
152997.83,142500
126966.234,130000
120981.06,129500
350886.25,378500
171866.73,197500
92767.84,113000
134047.88,135000
185749.62,190000
225746.58,207500
172810.38,164700
202935.66,230000
145599.12,157500
127847.055,119500
85237.82,95000
115328.97,117000
136442.23,139950
136357.25,167500
123002.28,141000
292406.3,277500
197139.55,210000
173152.23,169990
243317.84,230000
215856.39,201000
171516.25,152000
164776.48,165000
197677.92,224900
263981.8,293077
137509.19,142000
247211.28,215000
165928.06,167000
147213.14,145000
88995.72,109900
175650.73,127500
179886.0,173000
209757.47,197900
122073.23,125000
325079.75,276000
188250.86,186500
111329.305,107500
132112.92,109900
211712.36,190000
246998.06,277000
297549.9,303477
138280.58,131500
253451.33,239686
