Preds,Values
148878.62,144000
234652.27,222000
143302.77,150000
172294.27,177000
117812.53,125000
109836.18,110000
201777.27,169000
235064.89,250000
145567.45,140000
278817.9,290000
143748.56,156000
204460.33,200500
279222.56,324000
269106.5,289000
125940.375,104900
99189.63,115000
153512.02,142000
177189.39,173000
183579.14,170000
126277.41,127000
111162.35,109000
130197.766,112000
106541.77,80000
160505.58,180000
146311.33,137450
194883.77,186500
142877.8,143000
227913.86,237500
165832.52,136500
123976.89,117500
232237.69,271000
141376.39,140000
104564.95,110000
296435.94,315000
105750.2,109500
125341.74,93500
182980.95,203000
117073.59,119900
