Preds,Values
137048.84,64500
180667.52,235000
145041.84,171500
193007.77,200141
372015.25,475000
219283.78,190000
141447.69,139950
142739.86,157900
148582.45,116000
247937.02,260000
115920.83,106250
133746.83,100000
149094.78,139000
119566.0,127000
203636.33,178000
196094.06,239799
169977.34,173000
125878.04,132000
74494.43,79900
254331.25,266000
119676.64,130500
133918.0,151000
140135.39,135000
133145.0,122900
146869.75,135000
374908.62,438780
158124.62,149300
437951.66,415298
150749.62,168000
165957.81,133900
337930.9,315000
109010.36,120000
191368.17,82500
219463.44,192000
295688.4,280000
144131.27,118964
196406.17,200000
113149.37,105000
143722.77,124500
134812.81,139000
114170.19,90000
196311.56,179665
273729.84,335000
254840.9,255000
172501.72,196000
205049.75,187100
207447.38,185850
134343.5,158900
136394.44,109000
153513.12,149900
223694.84,219500
114346.24,123600
149330.16,140200
119224.16,137000
127922.805,129500
200002.06,212000
123063.38,143000
146175.12,155000
190327.03,182900
203261.23,189000
95181.51,55000
142380.67,138000
193615.05,253000
58249.133,87000
126954.6,119750
98037.3,100000
203160.94,174000
118392.29,89471
175359.94,186500
125372.32,188000
255098.5,225000
105953.27,87000
222166.58,235000
103730.586,109500
160519.27,144500
177969.6,175000
200192.62,158000
107414.805,103000
329640.25,348000
182562.05,187500
154632.72,176000
223803.0,248000
207511.78,231500
106212.375,62383
295739.28,440000
162825.16,179900
164095.92,165150
125879.414,131000
225466.97,257500
303425.53,325000
237113.73,270000
165276.22,162000
308596.97,256300
146095.75,112000
241957.19,237000
225245.62,235000
145701.83,149000
109092.78,116050
129889.12,133000
119159.375,97000
185204.36,169990
714973.56,184750
214949.16,208500
236763.84,274725
159607.03,137000
196531.72,160000
110180.16,105000
151955.6,122000
99456.5,106500
279478.12,274900
116217.2,118000
169700.77,158000
226057.06,271000
151282.02,154300
98515.75,107900
86620.54,124900
113557.98,108000
156893.67,168500
237363.62,240000
238627.81,167500
289455.97,394617
221370.92,183500
153584.69,155000
161491.48,115000
254540.6,232000
170755.1,181000
141756.31,148000
243610.23,225000
134664.6,145000
130172.29,76500
207904.08,259500
160947.33,127000
115363.43,113000
118411.75,155000
240496.67,217000
104342.695,159434
145754.64,145000
124071.33,186700
177908.19,137000
226354.4,197000
304724.06,369900
82926.67,93500
141947.64,144000
178444.44,172400
194503.86,196500
150945.62,162000
288394.1,283463
214121.66,205000
126857.46,127000
296080.28,302000
114756.98,109900
127403.35,128000
129736.875,93500
183578.64,175000
71027.85,68500
156587.6,155000
171909.1,180500
275360.94,318000
125029.96,119500
169759.27,198900
88727.14,135000
193637.45,171750
155459.06,151000
191481.36,163900
211982.86,185000
182402.17,181000
156509.25,140000
199138.4,241000
187556.33,193000
147328.2,165500
264879.84,280000
181135.42,215000
92728.2,118400
172013.67,185000
178339.05,177000
172727.72,112000
327193.53,310000
220202.58,223500
201270.61,194500
218215.83,211000
106583.164,133900
198503.67,202500
187639.6,211000
132612.62,123500
94889.44,110000
328718.97,325000
252354.6,290000
255624.02,245000
258404.8,271900
118769.71,52000
211078.83,201800
128991.65,158000
110633.086,125000
112685.9,119900
255819.67,320000
169446.56,220000
80051.56,67000
80820.875,81000
370347.5,345000
370892.2,402861
135313.6,131000
257961.31,215200
135128.36,131400
143655.31,160000
121249.945,107500
180820.27,165600
110767.18,120500
196366.28,202900
158732.03,140000
293346.78,337000
264412.8,271000
191244.55,194000
146956.22,152000
333827.78,378500
172253.31,139000
156114.62,188700
181929.78,130500
360677.06,320000
138564.89,113000
197923.97,184100
108742.79,119500
112067.6,114500
323310.72,315500
136677.97,147500
188589.78,195000
163122.66,192140
288050.03,249700
194679.5,188000
170545.2,159000
116980.586,130000
130763.73,136500
152768.95,156000
96230.87,73000
218238.02,236000
161945.52,164500
132857.66,129000
87388.53,75000
124200.45,128200
189117.84,194000
210856.17,194500
313909.06,395000
168541.0,129500
277474.22,235000
160267.52,137900
97471.734,82000
205046.88,179500
137447.52,152000
150105.45,157000
138629.08,110000
165286.17,181000
224881.4,263000
168915.77,180000
169560.89,186000
236455.27,200624
138685.03,156932
282777.9,269500
106180.02,113000
130722.58,141000
513389.12,625000
156932.72,150900
269312.2,275500
93776.945,83500
140628.2,139400
292681.62,244600
175531.98,187000
120035.414,153337
395043.38,276000
158022.22,171000
249383.25,239000
189379.27,135000
222876.9,269790
172391.31,192000
104552.53,141000
274696.94,248900
161493.98,160000
111312.43,147000
82093.445,107000
228682.19,200000
128860.26,155000
132274.22,134800
168867.38,230000
144359.31,117000
195154.45,180000
246881.62,284000
89757.48,98000
135201.64,148000
88693.81,113000
169760.67,181000
132223.86,161750
96110.516,82500
285061.1,345000
100320.016,113000
106408.445,79000
214867.19,186500
186598.33,165000
101921.93,166000
138245.52,121600
146694.39,160000
143731.56,120000
193456.17,170000
151084.17,146000
131015.87,139000
127574.914,84900
214873.2,213000
142794.83,146000
179860.28,234000
168603.45,149000
239271.08,252678
167426.7,145000
230158.83,205000
177422.02,174000
181069.11,203000
151228.8,123000
218816.27,228500
155032.4,158000
139680.33,157000
234421.23,221500
153422.11,133000
200705.44,182000
138942.1,114500
258866.38,262500
353306.0,372500
297490.16,260000
236609.42,220000
135672.77,120000
120766.15,138500
195225.3,180500
141882.53,139500
373505.4,465000
147612.1,160000
367866.62,377426
116271.45,109000
263021.94,265000
138171.9,128900
197459.45,207500
159502.98,176000
131470.36,130250
133959.66,134432
260311.88,219500
239544.05,315750
134373.95,136000
196422.47,194201
311338.22,309000
110261.94,82000
138531.62,145500
111776.2,119000
104719.43,97000
120526.48,135500
128136.914,119200
106749.66,108000
123391.48,141000
110276.68,105000
232539.8,383970
108167.67,122000
229984.58,280000
181665.73,140000
157194.48,174900
222266.77,263435
236246.95,197000
149997.8,158000
204211.73,190000
126807.945,144000
247727.06,239900
93849.72,93000
116087.52,135000
159608.36,140000
72429.414,119900
113434.08,132000
233587.16,311872
127688.61,139000
204233.61,215000
144891.45,163000
130194.305,149350
320700.0,350000
249352.31,213500
111291.51,108000
122243.25,132500
75629.14,78000
129205.44,128500
79205.02,88000
168185.47,147000
106762.336,110000
561791.1,466500
222155.81,260000
116156.24,143000
180891.27,153500
597778.8,160000
157005.31,153000
266053.62,159500
96889.234,91000
123830.01,120000
186753.3,272000
126141.305,124000
182742.3,210000
130289.336,115000
173740.86,207000
