Preds,Values
149691.31,141500
391445.12,451950
163922.64,140000
142518.66,127500
226926.97,274300
143100.95,159000
159209.14,172000
121101.51,150000
233678.56,275000
160065.39,159000
173253.44,178400
313795.84,423000
132533.81,128500
298696.53,319900
71878.664,52500
121402.79,130000
182147.4,139600
119082.71,125000
207944.12,157000
140256.66,143000
157149.75,168500
108005.016,79500
162119.92,170000
317408.72,317000
281215.75,267000
224216.31,200000
366811.38,315000
144609.97,143750
317837.6,305000
83279.1,60000
201108.9,185900
139259.12,128000
159216.78,197500
141112.11,110000
543314.1,386250
115804.375,154900
133586.02,99500
64061.69,35311
174368.45,197500
112614.12,107500
168132.28,179400
219731.78,215000
286894.62,250000
215361.36,226000
206718.62,212900
116041.734,141000
260001.66,295493
215512.52,189000
116492.836,118500
214021.64,192500
193339.8,187500
232858.98,222000
142091.19,150750
124388.68,150000
128481.78,118000
221384.88,250000
168197.42,160000
253589.03,316600
135078.03,128000
152651.69,162000
118566.13,103600
134737.31,155000
345170.6,359100
125138.73,130000
127231.74,60000
133212.38,142500
212421.58,214000
135506.67,136000
356931.66,385000
215360.83,214000
130131.77,128500
244433.62,232600
242913.25,239686
420597.75,380000
142702.77,122000
252215.53,307000
168010.92,171000
130085.32,115000
121938.84,137500
210014.67,227000
178386.88,214500
132082.11,164900
160550.6,152000
188190.0,185000
139251.31,133000
154882.86,176000
146615.64,149000
116542.84,109008
116185.69,64500
169470.45,235000
149993.9,171500
190366.67,200141
344455.94,475000
198954.94,190000
141324.7,139950
144782.48,157900
139120.17,116000
238341.69,260000
107885.75,106250
150111.44,100000
130139.71,139000
114465.586,127000
189528.19,178000
224156.44,239799
182589.52,173000
120161.62,132000
94283.34,79900
255764.19,266000
120540.836,130500
160841.08,151000
128487.88,135000
127839.94,122900
138924.92,135000
419977.62,438780
140352.81,149300
397009.56,415298
194259.11,168000
175490.53,133900
339121.94,315000
107257.02,120000
178808.9,82500
216669.25,192000
288083.5,280000
154915.12,118964
189450.64,200000
109300.78,105000
155723.72,124500
135215.89,139000
113480.1,90000
213152.73,179665
252321.9,335000
246509.55,255000
173254.97,196000
206583.52,187100
196269.1,185850
152661.84,158900
126840.93,109000
146274.72,149900
209593.89,219500
113522.03,123600
133489.53,140200
126295.24,137000
125340.3,129500
204234.67,212000
135504.0,143000
146759.98,155000
184322.2,182900
213832.1,189000
80244.44,55000
126217.55,138000
222383.6,253000
88884.07,87000
119295.914,119750
108071.31,100000
215588.56,174000
126795.97,89471
190634.22,186500
142613.05,188000
245746.38,225000
111270.95,87000
206326.44,235000
110408.49,109500
156042.55,144500
180258.56,175000
191999.22,158000
101412.65,103000
302350.88,348000
191838.05,187500
146989.72,176000
216782.5,248000
210693.98,231500
104818.37,62383
295655.25,440000
175501.11,179900
169024.16,165150
134822.47,131000
228468.8,257500
326268.2,325000
239039.16,270000
178333.89,162000
273323.44,256300
117632.555,112000
248534.31,237000
253164.44,235000
140698.48,149000
116049.87,116050
129297.08,133000
123241.3,97000
182922.95,169990
695160.1,184750
200305.86,208500
236413.39,274725
161894.6,137000
134253.36,160000
104641.81,105000
165449.06,122000
110034.62,106500
281488.53,274900
108503.48,118000
172348.06,158000
234178.98,271000
172711.52,154300
115204.74,107900
133727.19,124900
124508.34,108000
173887.73,168500
222990.61,240000
203823.4,167500
313573.7,394617
204184.28,183500
154700.64,155000
149364.23,115000
259443.4,232000
185024.02,181000
140434.55,148000
239543.53,225000
138497.77,145000
103752.49,76500
197087.56,259500
142185.75,127000
112652.78,113000
154363.94,155000
223277.58,217000
107894.734,159434
133854.34,145000
172433.84,186700
169035.89,137000
289971.2,197000
295943.66,369900
104838.164,93500
127660.64,144000
181801.0,172400
193769.38,196500
144464.56,162000
293598.0,283463
219110.58,205000
117495.97,127000
297819.72,302000
127963.78,109900
105239.44,128000
120167.02,93500
205176.84,175000
83381.31,68500
141563.53,155000
153422.52,180500
286058.06,318000
130445.46,119500
215528.2,198900
130557.875,135000
178853.42,171750
147755.7,151000
189437.88,163900
203803.33,185000
188158.2,181000
163498.16,140000
197794.27,241000
204177.05,193000
140962.81,165500
251093.92,280000
181543.66,215000
95108.73,118400
183275.58,185000
181248.25,177000
168500.34,112000
330998.8,310000
204814.33,223500
197820.44,194500
206700.42,211000
117684.31,133900
196261.94,202500
192085.12,211000
133830.94,123500
101836.24,110000
336440.0,325000
256248.62,290000
258414.42,245000
288105.3,271900
95848.32,52000
194160.56,201800
138769.84,158000
111702.61,125000
117721.77,119900
257667.02,320000
210968.34,220000
84815.484,67000
106246.516,81000
359873.34,345000
380629.9,402861
131905.61,131000
226913.7,215200
136112.36,131400
143092.03,160000
116093.414,107500
187496.22,165600
114304.23,120500
227629.97,202900
153780.62,140000
295771.34,337000
266405.56,271000
195978.88,194000
146619.1,152000
368372.8,378500
167577.6,139000
156977.48,188700
182199.94,130500
335062.94,320000
132751.5,113000
192374.7,184100
123820.19,119500
125630.68,114500
334784.88,315500
144888.12,147500
201314.64,195000
176513.31,192140
270106.6,249700
190379.66,188000
168423.2,159000
116454.516,130000
126858.42,136500
141200.2,156000
93685.56,73000
223750.66,236000
155659.88,164500
129832.92,129000
101819.59,75000
134400.88,128200
185070.17,194000
187433.81,194500
303284.22,395000
168820.36,129500
256982.64,235000
162415.16,137900
109740.96,82000
165005.53,179500
138572.84,152000
146647.27,157000
156777.86,110000
154727.38,181000
231070.92,263000
173068.39,180000
191112.88,186000
242700.73,200624
163894.22,156932
289305.53,269500
96678.12,113000
139758.9,141000
514031.53,625000
180054.44,150900
270151.28,275500
101867.414,83500
138253.92,139400
273951.78,244600
188881.3,187000
129698.87,153337
359648.9,276000
159092.97,171000
224234.77,239000
177452.56,135000
232691.44,269790
181801.0,192000
112460.83,141000
269519.03,248900
156455.64,160000
118392.68,147000
85140.26,107000
206612.69,200000
135555.98,155000
133046.55,134800
190741.86,230000
147087.58,117000
203582.45,180000
239526.27,284000
96952.99,98000
134356.73,148000
112489.42,113000
189321.36,181000
135007.22,161750
98762.13,82500
314313.03,345000
98871.5,113000
85809.21,79000
200930.66,186500
180150.31,165000
118516.055,166000
113006.14,121600
143414.03,160000
153348.88,120000
198470.25,170000
143711.98,146000
135782.38,139000
120516.08,84900
207198.86,213000
151166.64,146000
196842.38,234000
170453.02,149000
227115.05,252678
165365.64,145000
228542.67,205000
187290.84,174000
186770.56,203000
150152.9,123000
221080.23,228500
156468.53,158000
141259.3,157000
226403.77,221500
151629.56,133000
213049.16,182000
125152.98,114500
251962.78,262500
321439.16,372500
292706.8,260000
217541.92,220000
132188.16,120000
126656.93,138500
208151.66,180500
155264.17,139500
355736.44,465000
138490.0,160000
352218.88,377426
107821.19,109000
259760.02,265000
135304.66,128900
189627.0,207500
150989.55,176000
121377.97,130250
141708.72,134432
229062.83,219500
270489.2,315750
139004.14,136000
203818.16,194201
337055.28,309000
110573.59,82000
136924.61,145500
119594.625,119000
99364.37,97000
126008.32,135500
120073.23,119200
111009.31,108000
120409.93,141000
110743.484,105000
288975.66,383970
111251.1,122000
235946.67,280000
188986.58,140000
151535.77,174900
241493.05,263435
204798.72,197000
153928.69,158000
185819.33,190000
136274.42,144000
255911.73,239900
103827.16,93000
127705.25,135000
147853.94,140000
93730.27,119900
122014.04,132000
251634.36,311872
133633.44,139000
222791.58,215000
155029.23,163000
140573.5,149350
312678.72,350000
227191.61,213500
125799.83,108000
132261.05,132500
88265.62,78000
126719.21,128500
84232.484,88000
147815.22,147000
115802.055,110000
550270.6,466500
208178.16,260000
135826.72,143000
168761.3,153500
551356.56,160000
138210.12,153000
234476.95,159500
84176.82,91000
132230.44,120000
220486.84,272000
129635.2,124000
199803.31,210000
118524.266,115000
174528.53,207000
