Preds,Values
84026.71,139000
84036.33,145000
111405.28,185000
91837.14,153900
79035.17,106000
243910.11,385000
80474.41,147000
88102.49,154000
87469.06,79000
126589.17,219500
105900.75,224000
81970.555,136500
84866.78,166000
240285.16,501837
149902.2,244400
163972.73,230000
122045.0,180000
125488.484,239000
101366.53,97500
125322.59,224900
91559.87,131500
117581.96,149000
206356.06,276000
152283.9,280000
66074.234,75500
78408.625,115000
91842.9,155000
86485.11,135900
203770.83,394617
111576.65,215000
111405.28,180500
125643.86,239000
113130.305,173000
91670.75,140000
152283.9,225000
78548.77,100000
148094.8,200000
85447.53,158000
102580.36,175000
212512.2,281213
90301.93,155000
125758.57,239000
204802.8,285000
76522.73,113000
88969.39,99500
191379.34,275000
177756.44,307000
113435.55,193000
96889.47,142000
71863.42,67000
108855.61,139000
125024.26,280000
102059.02,165000
87657.36,140000
164016.98,270000
146008.95,274300
80474.41,148000
84562.81,119200
117538.266,122000
157763.4,290000
101066.15,112000
101594.55,110000
112597.68,172400
81970.555,124500
87057.52,139000
76619.11,130250
114833.66,145000
92761.24,161500
95062.21,125000
122551.19,187100
88125.57,116000
154355.4,264561
106564.08,133000
96151.38,139900
88730.11,144000
108760.44,139000
90347.47,140000
140279.14,234000
169725.67,266000
100583.266,194700
144925.19,254000
118064.44,137500
139384.2,161000
88913.78,155000
72907.195,147000
129607.78,241500
103417.44,135000
87657.36,145000
125322.59,190000
114537.21,202665
114537.21,207000
88623.92,175000
74834.195,126000
87643.48,102000
105424.984,132000
279907.8,380000
126589.17,215000
95855.09,168000
73743.26,109500
78660.54,93000
80914.06,133700
88102.49,139000
89158.984,60000
95844.914,160000
126463.164,224900
128142.734,221000
124646.25,181000
132267.39,205000
78548.77,118000
122045.0,184000
92742.42,160000
124784.51,175900
119009.17,179540
78241.766,129000
152126.33,251000
84562.81,130000
66074.234,34900
78408.625,127000
122045.0,205950
86352.336,120000
93798.92,157000
146406.2,375000
103949.89,137900
91559.87,144000
82768.89,128000
82768.89,139400
204335.77,318061
117116.2,112000
93014.27,98600
180328.17,340000
75528.17,97000
87212.55,134000
170376.89,255900
79603.08,140000
96824.03,110000
80207.625,134800
120906.57,165000
84312.31,120000
85702.484,153000
152283.9,228000
128142.734,194500
101303.195,145000
96098.484,147000
76548.96,125500
110052.31,174000
101259.61,179200
125825.34,158000
166246.08,232000
96609.05,143900
76522.73,88000
111108.805,149500
101520.82,165500
108968.62,178000
152126.33,235000
159358.61,271900
113103.055,129500
84560.85,79900
126463.164,213500
107476.62,168500
114111.89,193500
76962.805,79900
80914.06,134500
88102.49,134000
77967.72,141000
169725.67,252000
78134.586,124500
79124.55,108000
111576.65,127500
103273.55,154300
80696.2,79000
94019.67,122500
218756.22,367294
208580.73,313000
88946.914,98000
118064.44,175500
110977.31,187500
88996.9,142500
86378.48,160000
81373.77,93500
120768.62,190000
77131.555,94750
115278.04,136900
85207.914,159434
111576.65,167000
84030.19,127500
74669.125,105000
169935.27,230500
83320.43,129000
92470.8,145900
76857.516,116050
124784.51,174000
212512.2,325300
73743.26,87000
123158.945,225000
109626.65,172785
132565.73,253000
78606.02,81000
114537.21,224000
81712.4,142000
203220.12,335000
152194.94,210000
82768.89,142125
229647.1,337500
88374.11,110500
126463.164,227875
73123.805,128000
83506.32,129000
116385.09,155000
69045.01,101000
116761.04,169000
103168.96,159500
81258.016,118000
74744.45,100000
83875.875,133000
155379.23,383970
126463.164,183500
81370.45,104900
125825.34,187500
78408.625,129000
91773.984,100000
215907.62,315500
83017.43,147000
191379.34,312500
144925.19,180000
129442.42,302000
201199.16,305900
117548.48,231500
70772.48,55000
120768.62,185000
297596.3,184750
148393.12,205000
72137.46,85500
77317.69,112500
125322.59,235000
87605.72,119500
122860.61,129900
78408.625,100000
125460.85,259000
91559.87,149300
107194.52,155000
125825.34,277000
86882.336,156000
103145.164,157900
72317.805,110000
71226.86,82000
83495.13,145000
122551.19,179600
80547.02,135000
88495.01,118000
81888.89,55993
77879.49,87000
146839.55,214000
223433.2,315000
132267.39,190000
129442.42,289000
81530.91,163500
216217.94,253293
102059.02,176432
86352.336,124000
99289.484,181000
76737.08,122900
204802.8,290000
91398.91,177000
204802.8,354000
122524.0,219500
179985.53,245350
191379.34,372402
111108.805,167000
94193.18,127500
74834.195,112000
125460.85,232000
128142.734,190000
93697.49,153500
86758.98,144000
127844.4,170000
119909.48,216500
102059.02,162500
152126.33,392500
80914.06,119000
118442.445,205000
122583.71,129000
83051.94,91000
125322.59,203000
118977.125,260000
101094.414,118964
166246.08,227000
104571.86,140000
83754.86,125000
128142.734,230000
72831.8,85000
122551.19,226000
91842.9,137500
78408.625,109900
77967.72,82500
86348.99,105900
85083.195,159000
128142.734,254900
118564.055,179000
74181.5,106250
122045.0,187500
125074.87,311500
124784.51,246578
125322.59,220000
112597.68,175000
170376.89,255000
115704.95,168500
78866.38,109000
125322.59,240000
79465.12,132000
88102.49,135000
156815.88,179900
95668.94,148000
76619.11,144000
122045.0,224500
157269.27,245500
88713.87,148000
72591.84,135750
84590.72,176000
146839.55,236000
122551.19,182000
88872.54,135000
115678.08,198900
74958.08,119900
74017.3,105000
212512.2,310000
79124.55,129500
77639.9,118500
107579.25,156500
76345.07,83000
121419.74,151400
78408.625,108000
96609.05,207500
129607.78,335000
179228.3,260000
84312.31,115000
82713.05,109500
104553.69,141000
151274.88,230000
212512.2,340000
129906.12,216837
101063.16,194000
148094.8,277000
122045.0,197000
152126.33,275000
90476.875,114500
118302.57,240000
111405.28,157500
72317.805,100000
166246.08,284000
89158.984,134450
70330.195,86000
76863.305,91300
131202.89,250000
120768.62,190000
118064.44,179400
81970.555,128900
109834.016,200000
122551.19,179900
88083.875,139950
115028.61,155000
125460.85,248328
120768.62,257500
83506.32,132000
125024.26,202500
192282.33,305000
194804.16,235000
71646.805,118000
80683.85,141000
115213.555,250580
72487.26,81000
116999.61,207500
125024.26,157000
122551.19,192000
101829.055,145000
98232.984,174900
92742.42,139000
114346.18,215000
99289.484,197500
93147.94,160000
81961.0,119000
114346.18,222000
115278.04,143000
114277.74,144000
80200.375,133000
87680.664,153500
112129.836,173900
99289.484,140000
151403.92,250000
145251.47,172500
119092.97,163000
119009.17,175000
96486.07,186700
229647.1,320000
184506.84,271000
170376.89,240000
102059.02,145000
72894.98,68400
98705.99,200500
131202.89,235000
104364.086,175000
81961.0,110000
74834.195,94000
69045.01,92000
87929.2,159950
97966.195,173000
108042.05,151000
129740.76,260000
126463.164,190000
76619.11,119500
115213.555,195400
66074.234,52500
79109.44,125000
79191.08,133500
70708.99,135000
100801.73,170000
77967.72,111250
118064.44,173000
122045.0,208500
78241.766,110000
179985.53,255500
125825.34,272000
101243.37,185000
66074.234,80500
121066.95,189000
218253.31,374000
87680.664,149900
101101.766,152000
85083.195,120000
101001.62,135000
170376.89,258000
117548.48,204000
112831.97,190000
81193.97,122500
79465.12,110000
89446.41,175000
94193.18,143750
170580.7,269500
164016.98,272000
83506.32,142000
118695.914,200100
107476.62,177000
111920.14,199900
127844.4,197900
83096.984,108000
97109.766,162000
118064.44,130000
128142.734,237000
91559.87,143000
144925.19,197000
114346.18,207500
79933.59,134900
112689.08,177000
94690.42,107500
114480.6,175000
179985.53,318000
177639.9,256300
81828.57,124000
159275.11,202900
83494.33,139000
243910.11,465000
83469.82,128950
77131.555,145000
83017.43,141000
110300.97,160200
71850.7,110000
179985.53,147000
204802.8,317000
102059.02,180000
166246.08,235128
73329.97,61000
80419.37,110000
101526.4,160000
97574.24,158900
115213.555,173000
115213.555,82500
77913.93,119000
99353.68,113000
79654.73,124000
100567.02,165000
204824.11,350000
98899.3,140200
158305.8,320000
125322.59,214000
95583.63,135000
85253.09,127500
96875.26,149700
151105.6,301000
80207.625,112500
117250.14,178000
235872.34,403000
84376.914,130000
158821.72,261500
78408.625,119500
78408.625,125500
76977.11,85000
243910.11,315000
89898.78,137500
80900.086,118000
108718.39,161000
89256.53,100000
101520.82,115000
78472.44,123000
115213.555,164990
87905.96,76000
100567.02,164000
73055.93,115000
207236.64,345000
108968.62,168000
152126.33,278000
108042.05,147400
190514.56,264132
126463.164,197900
95917.48,152000
96568.46,158000
114537.21,171750
166246.08,293077
66074.234,68500
108635.74,158000
87826.37,150000
177639.9,262000
75288.58,124900
126463.164,194500
91559.87,149000
96685.77,142600
277134.84,438780
75207.91,79500
164016.98,290000
89158.984,157900
200116.22,239000
112299.34,171000
80207.625,139000
66528.62,35311
108968.62,181000
120768.62,223000
86882.32,140000
85447.53,120000
84312.31,127000
164016.98,262500
115213.555,203000
115213.555,152000
238233.4,426000
125460.85,212900
103179.71,139500
75288.58,129900
78408.625,130000
246277.08,333168
81373.77,87500
94073.67,140000
76345.07,96500
81373.77,92900
75110.12,109000
113878.336,175000
84782.94,118500
85253.09,141000
70628.46,52000
93917.1,141500
198577.05,285000
104876.92,155000
67165.164,39300
164016.98,232600
184465.97,325000
115213.555,184900
102059.02,167900
126463.164,188000
83593.98,125000
81434.516,115000
102059.02,186000
234988.12,410000
229647.1,377500
100410.17,188700
85027.56,137500
86352.336,154500
144925.19,189000
237265.27,360000
73578.19,102776
119257.79,190000
80914.06,126000
109626.65,130500
128142.734,199900
124646.25,191000
164016.98,225000
204824.11,369900
177639.9,270000
112597.68,173000
113130.305,187000
122583.71,239000
86758.98,125000
126463.164,193000
93828.65,140000
101520.82,170000
90664.984,102000
83642.03,82000
152194.94,227000
125322.59,260000
100410.17,165500
88824.06,91500
92335.18,141000
113130.305,200000
