Preds,Values
120508.17,145000
135239.77,156000
122806.13,119500
159552.75,145000
154279.11,189950
227172.88,192000
175395.67,187500
243807.47,242000
463602.03,582933
193995.4,220000
208638.06,235000
159043.38,122000
173967.81,230000
82785.734,68500
134505.31,223500
129621.67,90000
121575.02,105000
140689.56,137500
146545.94,155000
346231.0,423000
166057.9,162900
215182.98,263435
214619.08,202500
105061.195,103200
93677.836,88000
269164.38,385000
116110.266,117000
169247.47,178000
173522.1,201000
102063.28,119000
142142.77,188000
145470.25,137500
113133.88,82000
86841.9,86000
216602.39,201000
143846.1,170000
144311.7,140000
228393.06,222500
199715.52,183500
134655.28,153500
146348.11,145250
113962.125,122500
169351.33,176432
251507.98,251000
79658.37,34900
197582.31,184000
180085.08,174000
218767.97,213250
98760.766,40000
90251.695,110500
132067.02,144000
198105.77,205000
221443.89,227000
119013.664,145000
96828.125,87500
120203.22,115000
175239.25,188000
129352.61,137000
129221.35,128500
106014.55,109900
327866.34,285000
257550.64,232000
143247.66,142500
119711.805,100000
150925.6,180500
134144.36,148000
191297.95,191000
127816.51,147000
159132.34,149900
93196.26,86000
114423.52,110000
180335.55,173000
116552.15,91500
134633.89,155000
193363.0,213000
180006.84,173000
203919.84,230000
134662.16,135000
99559.94,88000
139512.16,144500
338246.6,335000
126276.664,109000
222990.58,272000
285922.75,245350
119329.12,97000
249043.7,272000
147657.72,161000
127630.79,129500
243024.4,262500
126676.56,131000
107655.52,125000
218116.03,239000
140858.08,159500
120233.17,127500
238816.8,325000
160405.22,146000
203964.0,204000
121527.16,110000
179310.75,159895
308394.06,340000
171232.64,176000
119320.93,115000
319466.5,268000
266567.2,270000
186328.23,259500
198098.38,219500
144584.62,129500
141511.22,149350
285199.0,319900
146287.98,158500
152727.78,186700
318505.97,287000
101179.53,106500
299673.06,290000
88687.04,82500
180663.34,186500
133249.14,136000
110644.836,130000
195244.98,198500
187283.16,197000
205185.97,172500
359277.03,377426
96504.086,118400
139999.19,118964
168730.78,169990
172412.12,178000
284565.2,265000
150682.45,144152
110590.164,109500
97510.85,85000
189264.22,199900
175652.78,169000
138973.16,140000
217220.17,222000
233451.69,222500
200455.97,188000
154042.8,205000
313165.94,313000
152089.06,148800
137755.12,164900
104936.75,90000
194995.22,213490
152290.48,168500
116112.26,129000
174591.5,205000
185525.64,211000
95677.65,92900
390981.88,385000
110147.2,121600
147362.42,154000
187238.73,231500
137230.03,150500
110608.67,119000
128297.44,118000
131620.0,152000
87014.15,37900
244924.4,239500
145979.9,146000
194041.31,185000
175381.6,187500
205625.62,220000
151042.58,145000
131580.62,135000
265026.25,267000
205505.77,207500
141412.9,140000
368397.47,466500
131757.88,134500
131673.83,162900
231963.48,219500
322477.25,283463
111517.06,127000
113008.17,110000
187782.34,179665
85300.6,81000
232628.4,261500
148739.45,178400
134703.9,164000
108520.5,88000
167530.4,175000
214709.69,215000
115428.836,119900
130525.82,132500
357005.06,315000
108381.63,123000
127884.99,136500
199788.72,172500
253655.53,335000
274346.78,290000
242105.28,253000
297635.03,318000
151520.6,179900
482902.97,386250
302610.12,281213
97013.43,120500
223039.6,240000
118372.14,118500
182727.36,217000
185228.28,193500
196126.34,235000
263329.97,301000
388953.2,475000
123060.234,119500
141502.12,135500
131435.73,149900
111342.83,55993
127255.92,128950
173895.69,175000
159641.8,164000
184880.89,155835
380456.47,625000
133756.47,124500
137928.7,107000
142262.75,124000
96640.35,79000
140215.8,134000
273511.8,266000
141072.61,151400
133646.92,139000
168700.53,174000
186499.64,169000
306092.94,275500
179384.52,165000
136325.5,143250
104778.78,105900
131769.28,101800
167707.66,175500
221564.52,755000
172094.9,207500
103186.42,90350
124999.055,133000
223597.42,248000
169119.45,173000
126534.68,145000
147578.98,162000
151601.6,184000
199806.52,279500
126445.055,133900
278891.56,255500
156522.11,210000
400367.16,438780
140588.42,134450
94954.27,100000
176565.25,174500
85037.555,52000
120167.76,122000
283938.06,359100
132897.12,118500
164615.12,115000
130855.35,133000
124197.88,104900
120655.664,118500
202672.66,167500
162139.81,183900
229079.19,230000
142541.23,135000
194264.27,194201
243567.92,238000
185860.94,206000
249175.66,250000
192204.88,170000
187452.36,185500
149032.08,168000
194792.86,179900
168476.34,256000
93460.516,100000
270744.75,235128
103993.69,108000
126989.17,163500
