Preds,Values
243967.39,239900
176958.05,115000
169413.2,178000
83485.59,67000
88758.74,103200
156359.42,143000
151637.22,176000
122749.83,104900
149389.94,166000
169615.2,265979
228548.86,250000
103751.586,118000
72354.93,55000
237726.6,263000
208739.47,208900
182385.7,182900
194340.61,180000
308464.1,302000
182791.4,194201
113412.55,128950
161547.88,155000
155227.66,149900
141426.55,140000
143454.9,131000
196510.14,176000
69312.07,135000
104665.414,78000
165163.66,155000
195781.75,192000
146520.86,140000
184916.02,157000
214291.3,195000
178218.25,159895
161288.2,171900
266332.34,242000
158794.05,145000
78783.84,81000
295883.47,270000
221487.3,164000
120933.27,120500
175877.95,165600
175125.6,211000
174999.81,139000
179918.88,176000
110175.03,87000
109252.88,139000
69922.82,40000
476165.22,556581
196936.39,181000
56411.99,52000
151084.8,131500
104166.18,128000
182679.25,185750
122007.24,117000
142166.83,152000
134027.67,148500
197769.83,175000
175836.2,175500
395988.2,412500
130388.8,162900
95586.94,107000
375846.62,377426
468053.47,380000
125879.88,123500
154903.56,162000
179072.47,187000
419362.9,402861
125885.81,122900
144316.81,138887
173083.22,162900
148145.34,136500
215849.33,200000
353376.3,283463
180842.19,175000
159742.89,157900
269703.03,383970
260334.86,232000
114186.016,110500
131031.12,128500
119079.06,100000
116656.945,127500
214285.67,241500
249063.9,259000
138258.11,108000
143902.31,129000
150815.06,172000
131280.56,135960
125479.27,137000
161539.34,178900
371203.03,345000
224761.62,265900
186699.33,178000
145556.67,140000
73906.84,86000
192081.14,191000
173927.98,139600
199701.8,197900
386624.8,184750
190267.11,183500
187897.38,216000
234831.78,224000
164125.03,178000
144491.62,134450
103700.266,95000
174567.03,200000
100868.88,99900
91734.94,141000
52884.03,58500
96227.336,76000
156630.77,155000
96244.84,85000
248579.9,220000
359970.28,403000
203989.12,185000
153453.6,144000
155451.05,130000
136687.38,171000
185483.72,135000
170647.8,156932
165270.27,167900
233347.12,190000
261255.69,341000
110083.72,105000
69548.16,80000
234285.95,216837
132828.83,158000
201519.39,177000
277028.72,262500
130344.05,129500
254657.06,268000
226684.8,213000
221050.84,215000
163703.4,143500
234477.56,260000
181377.97,154000
144427.53,127000
148369.78,144000
89960.61,88000
150992.27,154000
232421.19,211000
150464.94,142000
200399.6,180000
150567.72,153000
128781.516,159500
135602.55,132000
144287.66,147000
162050.92,172500
118207.05,116900
241398.36,237000
165833.17,165000
133642.08,90000
201134.86,188000
81355.07,92000
324266.8,290000
181799.9,188000
263898.38,307000
133127.83,135000
152220.73,179900
246118.34,210000
188374.73,173000
33981.86,67000
213953.05,274300
193376.53,197000
137547.31,110000
103263.1,115000
102661.2,116500
103311.68,90000
128880.86,120000
285295.75,245350
320434.5,438780
168508.7,180500
116867.56,112000
257837.34,290000
226532.66,236000
211384.16,222500
133836.9,144000
185067.81,204750
254372.97,242000
113489.055,118400
159712.2,151000
160602.12,82500
238216.47,260400
119626.77,120000
121748.52,127000
219763.19,248328
185764.03,195000
299461.7,289000
186201.72,179540
103298.4,125500
158401.5,129500
116605.266,130000
211380.33,199900
333863.62,318000
66667.836,80500
141048.19,157500
125890.87,150000
124562.414,108000
137360.31,188000
185715.38,173900
95890.98,110000
112871.805,108480
176678.06,170000
152231.25,127000
222246.73,161000
148826.34,176000
175841.53,180500
133405.92,159000
100838.5,108000
228531.5,230000
158431.58,183900
401195.03,538000
278271.4,328900
71595.31,72500
156768.23,170000
132333.56,132000
171466.84,163990
81134.0,82500
171970.12,165000
165059.11,154000
220654.14,214000
211847.47,214000
173987.42,165150
248805.1,214000
157865.36,157000
149354.19,137000
92975.4,108500
136062.38,138000
96341.96,87000
165772.06,146000
140803.12,149350
168484.78,155000
109268.12,127500
204374.33,208900
189576.61,183000
154687.56,144152
162062.12,175000
163941.75,175000
181824.0,185000
165362.77,126000
187311.64,151400
230867.16,200624
232068.52,318061
209350.27,229456
133419.25,137500
220602.81,194500
158006.14,157000
119749.16,142125
83306.97,91500
132526.39,169500
166654.33,175000
135359.25,89500
247779.8,202500
294621.0,301500
163454.16,155000
210507.08,200000
173702.62,122000
226227.8,184000
186422.69,246578
152886.12,177500
140450.52,128000
114995.375,89000
148568.4,144500
145860.39,161000
188465.9,184900
328771.4,402000
272037.88,235000
294984.88,385000
326791.4,361919
214238.39,235000
128417.73,133000
72782.46,84500
132888.39,141000
202137.7,201800
118637.875,119200
123422.65,140000
195967.14,224900
186045.38,167000
106587.47,91300
134867.75,145000
184510.22,189000
489535.0,415298
172451.67,145000
205182.28,189000
141996.08,143250
153198.84,164000
81285.8,89500
219521.23,239799
140380.06,132000
164171.33,176000
213202.73,227680
194076.84,213000
196090.6,185000
353249.66,342643
267564.28,249700
176542.39,172500
169660.67,185000
54473.75,61000
156857.75,158000
154618.58,120000
125963.53,129000
171160.17,175000
194600.86,158000
159155.17,158500
109486.26,123600
248544.47,171000
268529.22,264132
108836.64,115000
146211.86,133000
181600.36,190000
112817.38,107900
94302.02,91000
194077.83,206300
172788.98,170000
313726.8,305000
160884.38,164500
132881.17,141000
227363.28,248000
89869.586,85000
83123.41,113000
176082.0,167000
124791.8,154900
125627.23,128500
105405.62,109900
172932.23,177000
146533.33,140000
352779.44,314813
267069.56,319900
113247.484,88000
116165.82,118000
184989.8,169500
142131.61,139000
166448.73,193000
92781.945,91000
295653.16,345000
112409.6,110000
163847.89,149500
109908.836,119900
202575.77,235000
191818.88,205000
154849.83,137900
220405.4,191000
216250.05,215000
227305.9,233000
318151.56,280000
191727.14,150900
236654.4,222000
263167.88,262500
232024.64,239000
127808.48,128200
123206.77,131000
215790.66,227000
167551.28,148800
210544.36,175000
170755.0,155000
246101.77,262280
150682.0,137500
138658.48,133000
210912.45,219500
190383.03,201000
145582.05,165000
192008.22,180500
40351.457,60000
99340.79,112000
124207.414,149000
325607.75,310000
91068.66,93500
66776.38,75500
262670.72,245000
280128.16,359100
203759.47,179600
232833.45,244000
249981.48,236500
109747.1,98300
120973.39,107500
141109.83,148000
144434.7,157900
232636.44,266500
172926.22,184000
212253.0,172500
131176.61,135000
133506.03,139000
167875.06,175900
136629.78,142000
143014.25,145000
203227.48,256000
141763.38,110000
125327.43,135750
331527.28,325624
143116.3,176000
101375.73,116000
145192.39,100000
112231.836,79900
154684.83,167500
232516.02,200000
202856.58,187500
106956.21,141000
139471.3,142500
194677.97,198900
180921.03,190000
196258.69,179000
292671.06,325000
134973.84,124000
72149.33,96500
84663.7,88000
374226.88,350000
179086.77,195400
150807.4,160000
165210.34,153000
187093.12,173000
297352.75,372402
184939.95,179000
222227.5,192000
129951.4,147000
214942.2,214900
136862.25,155000
129561.055,137500
297435.28,275500
222082.86,224900
133706.4,126000
143338.55,140000
216045.98,214000
122510.984,137000
245359.66,239500
219949.7,212900
296284.6,325300
111788.48,92900
172161.69,179200
179359.66,162000
220942.73,232600
182967.11,196000
64895.84,34900
76921.59,100000
148685.27,170000
217890.23,204000
109676.23,115000
179029.31,160000
233558.66,260000
114077.05,82000
283118.97,392500
353610.28,315000
100105.18,113000
137283.75,129000
320159.22,367294
196753.08,205000
258585.86,233230
75759.86,82000
152529.31,162000
123804.07,134500
149192.72,112000
212571.84,240000
102399.83,115000
190925.27,122000
145643.75,141000
197483.6,194000
213324.03,205950
311624.9,250000
120104.58,129000
293470.84,340000
98831.42,126000
347496.34,313000
160673.86,164500
121950.484,119500
116798.22,114500
196038.75,193879
164699.56,141000
290691.38,286000
238446.77,192500
208242.05,199900
127256.38,145000
244048.53,220000
250913.72,290000
237004.9,226000
177927.61,179400
116598.336,83000
104821.03,82500
185778.31,195000
112032.44,117500
114198.23,119000
234952.02,215000
245082.22,269790
310611.53,339750
305243.84,281213
225108.25,168000
112930.195,64500
174840.23,149000
193898.45,206000
128861.54,84500
146223.77,135000
278207.16,202900
175069.27,158000
118944.95,117000
