Preds,Values
145320.45,142500
123537.7,100000
156484.58,180500
134484.47,148000
225957.17,191000
133056.89,147000
181184.06,149900
100306.99,86000
120759.09,110000
181867.34,173000
117583.58,91500
124530.03,155000
186685.89,213000
174341.22,173000
221582.08,230000
133406.6,135000
90709.18,88000
139232.03,144500
333842.62,335000
131717.58,109000
218093.81,272000
282615.34,245350
128553.84,97000
237279.97,272000
128562.26,161000
130483.5,129500
239438.56,262500
133128.06,131000
101965.16,125000
233543.86,239000
141119.44,159500
118945.43,127500
276459.47,325000
149734.8,146000
215259.86,204000
115740.93,110000
180181.38,159895
319060.62,340000
177176.61,176000
126484.33,115000
296049.6,268000
267064.94,270000
181106.19,259500
200661.25,219500
142781.88,129500
149835.0,149350
314381.4,319900
160772.75,158500
187153.88,186700
338267.9,287000
98361.27,106500
291763.97,290000
93430.9,82500
181955.28,186500
138898.28,136000
114199.91,130000
260596.58,198500
160038.6,197000
210333.2,172500
363564.06,377426
107416.195,118400
116481.086,118964
182781.02,169990
169536.73,178000
306264.38,265000
144331.56,144152
108677.89,109500
104297.06,85000
202845.77,199900
179957.72,169000
133948.16,140000
223270.25,222000
240970.56,222500
195665.03,188000
163059.42,205000
314359.06,313000
153798.7,148800
142805.42,164900
99474.61,90000
225342.81,213490
157639.62,168500
117138.02,129000
189137.3,205000
197321.36,211000
92527.625,92900
398791.2,385000
123058.27,121600
144108.9,154000
199469.14,231500
137970.61,150500
115919.35,119000
128782.21,118000
130305.12,152000
73519.59,37900
246131.2,239500
142521.55,146000
170858.88,185000
176907.38,187500
179035.25,220000
159988.19,145000
136226.77,135000
271819.84,267000
201340.78,207500
140558.45,140000
395851.22,466500
130527.28,134500
145715.64,162900
244193.19,219500
346631.1,283463
107033.44,127000
109093.79,110000
174871.52,179665
80830.38,81000
233993.45,261500
155126.92,178400
122519.41,164000
111254.56,88000
169500.06,175000
222586.36,215000
118584.836,119900
130978.16,132500
434783.22,315000
123915.32,123000
127477.76,136500
166519.55,172500
263555.4,335000
281811.25,290000
239842.64,253000
309096.53,318000
171909.92,179900
523107.4,386250
316223.3,281213
97678.164,120500
245029.84,240000
120994.69,118500
185237.16,217000
188005.58,193500
235459.19,235000
246681.67,301000
387583.6,475000
126348.89,119500
144031.3,135500
133343.34,149900
119670.49,55993
138623.95,128950
171211.81,175000
144467.98,164000
184977.78,155835
404657.8,625000
136784.2,124500
151280.56,107000
158285.14,124000
96973.05,79000
139373.56,134000
268299.7,266000
172093.31,151400
135837.45,139000
169864.34,174000
191601.58,169000
310142.7,275500
177915.4,165000
127058.55,143250
119568.75,105900
141475.83,101800
145518.84,175500
189059.36,755000
180552.23,207500
99870.38,90350
128697.94,133000
217890.95,248000
171440.28,173000
137751.8,145000
142729.66,162000
171782.14,184000
212184.75,279500
130252.86,133900
334006.4,255500
156480.7,210000
391199.88,438780
146475.44,134450
97193.3,100000
191699.89,174500
88732.3,52000
114570.45,122000
232147.27,359100
144701.95,118500
162176.78,115000
145050.95,133000
117916.6,104900
132015.1,118500
221973.23,167500
162263.61,183900
221552.53,230000
144532.58,135000
228244.42,194201
240439.05,238000
199979.83,206000
219159.66,250000
190610.84,170000
184092.8,185500
141392.2,168000
175487.62,179900
156996.61,256000
99929.66,100000
301109.0,235128
109132.09,108000
143239.17,163500
106347.305,128000
160073.38,154300
217937.39,211000
150692.38,152000
245501.1,228000
280483.84,268000
287839.5,200624
180311.23,194500
127318.43,128500
225939.28,230000
180691.78,189000
137774.98,140000
189851.39,177000
116176.23,106500
410557.2,253293
137036.39,130250
85109.58,135000
240038.47,236500
148656.33,173000
119981.234,141000
336196.25,350000
117273.875,109500
181120.5,178000
246317.17,232600
185420.62,178000
250953.2,245500
154513.83,179900
185965.2,208900
186308.08,226000
169743.55,159500
139451.36,135000
110291.09,117500
219260.39,260000
141345.11,144000
124410.33,127000
124647.914,116900
156015.83,165000
214672.06,194000
140880.06,175000
214925.14,222000
244677.53,260400
150694.36,151000
153832.11,175000
207243.33,392000
186186.75,187500
128332.79,135960
333866.4,147000
109553.77,84500
276830.7,280000
79721.87,81000
185388.03,206900
175332.89,163990
94251.586,91300
180344.31,180000
137105.0,125000
325119.56,348000
99713.76,94000
216378.53,260000
156796.53,167900
99165.79,129900
221268.06,181000
183707.66,185000
113132.805,89471
147668.64,179400
130506.02,132000
187246.61,215000
148668.27,167000
106002.414,160000
167597.89,167000
124378.21,125000
118341.56,130000
469080.2,485000
210367.33,203000
100634.08,125500
203578.53,202500
137119.81,119000
130389.02,142600
100433.234,60000
217403.42,214000
128918.65,138500
133985.48,128000
163104.67,180000
206460.84,215200
276517.0,320000
334224.8,320000
155976.56,180000
286787.16,228000
99320.69,80000
180756.55,158000
225898.1,199900
213950.2,250000
134961.17,134000
151001.6,160000
108877.805,108480
126285.24,116000
249500.75,345000
218164.6,227000
219741.92,194000
133754.98,93500
139038.02,148000
212919.03,213000
129661.75,157500
194558.52,185000
133990.14,127000
122610.06,137000
181978.33,160000
135884.25,147000
156752.61,100000
358057.47,394617
152213.4,161500
169857.08,156932
177115.45,179600
135278.78,157900
162023.38,188700
196687.77,187750
120159.78,130000
121744.01,134900
162367.12,140000
137675.27,149500
169144.98,168500
193203.39,225000
125138.484,119200
98919.484,107000
152440.31,155000
131871.5,158000
199089.38,200500
77040.375,67000
89415.44,100000
186619.25,202665
145095.36,132500
163269.61,149500
154114.42,158000
130213.26,103600
236802.52,214000
239372.4,255000
176496.42,239000
135018.02,137500
234429.8,271000
157053.58,162000
128162.484,160000
364556.34,337500
123444.57,120500
162856.05,143500
332854.34,361919
203396.84,221000
187318.2,187000
