Preds,Values
229262.38,224900
133724.83,126000
147924.58,140000
225813.48,214000
130698.445,137000
253645.16,239500
215980.73,212900
300146.22,325300
100041.73,92900
169242.11,179200
173290.12,162000
234121.83,232600
176035.58,196000
73540.76,34900
77691.0,100000
166224.02,170000
219560.39,204000
113691.81,115000
198763.73,160000
239798.3,260000
105234.125,82000
289751.53,392500
348001.56,315000
101705.22,113000
131219.64,129000
321111.94,367294
195835.86,205000
259499.0,233230
92724.22,82000
158566.31,162000
128943.875,134500
170875.27,112000
245688.53,240000
108861.22,115000
216154.19,122000
145001.9,141000
197797.1,194000
200705.08,205950
294745.44,250000
110659.89,129000
301016.34,340000
101358.125,126000
338840.97,313000
162759.6,164500
121998.96,119500
126065.1,114500
194709.97,193879
154106.03,141000
262097.39,286000
226523.0,192500
192764.5,199900
124032.32,145000
232088.52,220000
251653.97,290000
247148.39,226000
158736.22,179400
106558.84,83000
102265.33,82500
186221.83,195000
117808.04,117500
111151.73,119000
246027.9,215000
262127.28,269790
285192.56,339750
321689.25,281213
239451.66,168000
107452.664,64500
164251.47,149000
191422.34,206000
140955.16,84500
138444.81,135000
269499.12,202900
168838.55,158000
114673.76,117000
