Preds,Values
147406.88,142000
196405.28,180000
140853.64,153000
133026.73,159500
142108.64,132000
144507.83,147000
164430.84,172500
118122.734,116900
240772.64,237000
165999.98,165000
121003.32,90000
206575.06,188000
89050.51,92000
325256.88,290000
196338.98,188000
271804.84,307000
135606.1,135000
170592.42,179900
247764.69,210000
164766.1,173000
36930.695,67000
232009.19,274300
186595.0,197000
153983.23,110000
94668.39,115000
109400.67,116500
100658.17,90000
132501.23,120000
282445.16,245350
350769.6,438780
166892.62,180500
124806.31,112000
269751.12,290000
241541.67,236000
222886.14,222500
136140.08,144000
185029.53,204750
239338.92,242000
96572.88,118400
157821.34,151000
161907.89,82500
244604.38,260400
115302.3,120000
117105.11,127000
219633.11,248328
187143.1,195000
305951.03,289000
172140.81,179540
102045.13,125500
151241.94,129500
120013.95,130000
217239.52,199900
323766.56,318000
87312.234,80500
147380.45,157500
124978.88,150000
125225.81,108000
134879.2,188000
182540.1,173900
106992.41,110000
119185.46,108480
165043.55,170000
146381.12,127000
218417.34,161000
158501.23,176000
188373.45,180500
139979.4,159000
102840.234,108000
236320.47,230000
158459.0,183900
418346.6,538000
271430.03,328900
85984.984,72500
163939.48,170000
125721.0,132000
178574.52,163990
83446.23,82500
171510.84,165000
170330.31,154000
224242.72,214000
212240.19,214000
174267.34,165150
258347.55,214000
153882.56,157000
129631.12,137000
106933.195,108500
139203.34,138000
94997.76,87000
157846.52,146000
147025.33,149350
144333.69,155000
119867.35,127500
195371.06,208900
192979.0,183000
151958.83,144152
165230.88,175000
146213.05,175000
181002.97,185000
145663.94,126000
147299.44,151400
239965.2,200624
242780.16,318061
235399.45,229456
132849.95,137500
216226.78,194500
145579.83,157000
124414.17,142125
92452.32,91500
122447.2,169500
173667.1,175000
136470.56,89500
248316.22,202500
305834.78,301500
163697.67,155000
221496.64,200000
154025.7,122000
221656.5,184000
193990.55,246578
165365.5,177500
128796.19,128000
101113.74,89000
144846.11,144500
145576.5,161000
191466.9,184900
355978.47,402000
268379.22,235000
283994.53,385000
341117.06,361919
226019.92,235000
136018.98,133000
82993.11,84500
135637.97,141000
196801.61,201800
126677.875,119200
127057.586,140000
195895.38,224900
167144.94,167000
107340.87,91300
134403.89,145000
179267.66,189000
444993.3,415298
150550.17,145000
208325.9,189000
144957.27,143250
159166.58,164000
83822.22,89500
236542.83,239799
139631.58,132000
168168.55,176000
215767.72,227680
193917.88,213000
190853.19,185000
344297.3,342643
268904.0,249700
170452.39,172500
171625.1,185000
67462.586,61000
152876.95,158000
148905.81,120000
129710.734,129000
168890.69,175000
194884.38,158000
161216.05,158500
132685.31,123600
259636.38,171000
301037.84,264132
102745.734,115000
150229.12,133000
167101.08,190000
111672.16,107900
96754.22,91000
177428.03,206300
165477.06,170000
325907.22,305000
159926.55,164500
139625.62,141000
244104.61,248000
115292.555,85000
93050.93,113000
153031.64,167000
119997.164,154900
115362.54,128500
103257.64,109900
174738.75,177000
148302.62,140000
343114.44,314813
256971.27,319900
122124.46,88000
123627.48,118000
153560.4,169500
143283.84,139000
169803.14,193000
92833.33,91000
268028.06,345000
118890.34,110000
156556.0,149500
104918.14,119900
206677.2,235000
194550.73,205000
148791.9,137900
182215.58,191000
221063.69,215000
227673.66,233000
308960.7,280000
177230.62,150900
255855.47,222000
265349.3,262500
230703.36,239000
132686.17,128200
124857.77,131000
221666.03,227000
160691.0,148800
195676.2,175000
161190.03,155000
248974.53,262280
135234.67,137500
135396.45,133000
206976.55,219500
191797.62,201000
145407.33,165000
212030.45,180500
32280.023,60000
96925.56,112000
130506.01,149000
335649.2,310000
91717.82,93500
80231.305,75500
266039.47,245000
273748.6,359100
198077.42,179600
227309.45,244000
221191.28,236500
116425.23,98300
120498.69,107500
144065.17,148000
145954.27,157900
222200.28,266500
178402.25,184000
220749.66,172500
142682.77,135000
136595.53,139000
175716.75,175900
136084.03,142000
147319.16,145000
193842.1,256000
138722.67,110000
120788.44,135750
319572.75,325624
138330.03,176000
104427.28,116000
144413.67,100000
113543.65,79900
166161.7,167500
236607.14,200000
214003.28,187500
119275.6,141000
149970.92,142500
205065.73,198900
187325.0,190000
195003.5,179000
299256.3,325000
144315.62,124000
80426.875,96500
75402.586,88000
383645.62,350000
194843.64,195400
137692.72,160000
144174.72,153000
191115.44,173000
285115.7,372402
190387.75,179000
233720.16,192000
136451.55,147000
217146.64,214900
134881.2,155000
127103.79,137500
315016.03,275500
220009.95,224900
136153.92,126000
136087.53,140000
218007.16,214000
130374.13,137000
233008.25,239500
224853.0,212900
301756.0,325300
103456.2,92900
168511.28,179200
173132.25,162000
220438.69,232600
188028.28,196000
72413.55,34900
91507.74,100000
160379.95,170000
217058.23,204000
88305.93,115000
178511.17,160000
227899.48,260000
112606.63,82000
282026.62,392500
372517.72,315000
97264.09,113000
126453.37,129000
307614.88,367294
200252.2,205000
263870.06,233230
80860.2,82000
135654.55,162000
129310.414,134500
167248.06,112000
224099.62,240000
102551.5,115000
227196.47,122000
143344.44,141000
202832.78,194000
204605.78,205950
298390.2,250000
105623.6,129000
287007.62,340000
102611.5,126000
360439.66,313000
160302.61,164500
122852.58,119500
126655.04,114500
196197.97,193879
186785.6,141000
275998.9,286000
238547.05,192500
194010.77,199900
123488.8,145000
241651.22,220000
244371.86,290000
236123.36,226000
164209.94,179400
91256.445,83000
97566.586,82500
188213.31,195000
120010.305,117500
111155.016,119000
240651.55,215000
269678.25,269790
320076.28,339750
345469.56,281213
230575.23,168000
112922.04,64500
168770.75,149000
192180.14,206000
148412.94,84500
139243.28,135000
270835.66,202900
161796.11,158000
112381.28,117000
