Preds,Values
215560.73,223000
106975.71,105000
285613.5,392500
98831.68,110000
155342.84,183900
137334.2,171000
115049.42,122500
146758.62,144000
79761.46,39300
104656.88,125500
225894.19,250000
206495.86,200500
121356.55,125500
129262.48,119000
166456.08,177500
133564.98,127500
102754.625,102000
75555.1,60000
127197.73,134500
179070.39,178000
188472.03,165400
117440.27,107500
119659.33,135960
146492.44,144000
111609.0,119000
90137.07,37900
109295.39,72500
182324.7,169000
216977.25,160000
280225.1,372402
198587.86,195000
142591.05,153500
143381.36,140000
131377.14,131000
216031.02,187500
257688.81,268000
291074.25,313000
116982.29,111000
212670.17,210000
115107.06,87000
127661.445,110500
272407.9,239000
195843.11,241500
182514.19,181000
139150.31,152000
149503.25,143000
211437.61,227680
258182.62,264561
79545.4,80000
261073.62,297000
261302.64,294000
264875.38,293077
166119.03,143000
149604.94,160000
443307.97,556581
242338.62,212000
439253.72,582933
147888.12,149700
200284.14,181134
147626.22,152000
182525.92,184900
289724.44,301500
136165.55,141000
437553.62,446261
203175.6,224900
194757.72,191000
186878.56,169000
200098.98,216000
122324.516,112500
256845.88,250000
138296.06,156000
71828.5,82000
145940.22,143500
153968.08,143000
206447.53,235000
312275.4,354000
123218.09,127500
130646.09,127000
321891.6,325000
171521.27,144000
226515.22,250000
192305.64,180000
87861.96,81000
179313.0,187000
119466.73,107400
130976.336,125000
171595.2,140000
150052.02,165000
119313.49,79900
180878.33,179540
168500.1,177500
355024.97,340000
187202.12,193500
224995.6,274970
126950.36,145000
140517.88,136500
151737.33,156500
175105.83,171000
193414.95,151400
117323.01,134900
187077.78,208300
137976.11,149900
184999.62,145000
121092.414,115000
265780.84,278000
151286.42,141500
377457.7,451950
164047.8,140000
142834.19,127500
227783.2,274300
138403.34,159000
156379.4,172000
119953.664,150000
234872.78,275000
159710.03,159000
168195.11,178400
311688.53,423000
131439.47,128500
287572.78,319900
77077.516,52500
121887.484,130000
169195.64,139600
128784.25,125000
208138.89,157000
141348.97,143000
163707.97,168500
111956.87,79500
155356.78,170000
296782.16,317000
280756.53,267000
220540.55,200000
407866.47,315000
144875.77,143750
329302.44,305000
81457.65,60000
198284.44,185900
134355.5,128000
163121.16,197500
139246.45,110000
535554.5,386250
118199.79,154900
131827.72,99500
68801.42,35311
172444.44,197500
112567.42,107500
161562.8,179400
230878.16,215000
269586.78,250000
204646.66,226000
208005.75,212900
117574.24,141000
254527.1,295493
203322.34,189000
111585.055,118500
215308.83,192500
190316.72,187500
230980.7,222000
141355.72,150750
133263.27,150000
126729.53,118000
223972.03,250000
163692.75,160000
253369.22,316600
134238.66,128000
150006.94,162000
112985.06,103600
139118.81,155000
316968.38,359100
127905.19,130000
129431.92,60000
134796.44,142500
203954.86,214000
128030.24,136000
348738.44,385000
215812.7,214000
130674.305,128500
254401.78,232600
229560.81,239686
439225.62,380000
141643.92,122000
255585.14,307000
170187.98,171000
126548.24,115000
122470.5,137500
207949.97,227000
179132.73,214500
137356.05,164900
157518.11,152000
192559.94,185000
134005.44,133000
158937.27,176000
145590.86,149000
120572.19,109008
114323.9,64500
167472.95,235000
154510.84,171500
197608.16,200141
400563.56,475000
205374.86,190000
140868.89,139950
145698.8,157900
134794.25,116000
248435.64,260000
110635.68,106250
144134.28,100000
130074.16,139000
113876.85,127000
189935.98,178000
226316.92,239799
179639.55,173000
119772.84,132000
92841.78,79900
260317.61,266000
119314.94,130500
169795.56,151000
127574.445,135000
122998.53,122900
138787.14,135000
367180.5,438780
141611.05,149300
350706.84,415298
171847.94,168000
175108.06,133900
337545.4,315000
110105.234,120000
181228.25,82500
220601.86,192000
301912.28,280000
149037.64,118964
186893.02,200000
108470.43,105000
142366.45,124500
135572.77,139000
116513.47,90000
214002.31,179665
268834.8,335000
241178.6,255000
174210.77,196000
202066.92,187100
196637.8,185850
152801.23,158900
127813.69,109000
145728.47,149900
213338.95,219500
109653.92,123600
133131.33,140200
128454.03,137000
125738.914,129500
203286.05,212000
135763.02,143000
141796.72,155000
182187.12,182900
192997.73,189000
80865.09,55000
127669.64,138000
220419.34,253000
113308.57,87000
115437.35,119750
108196.65,100000
210698.78,174000
127987.27,89471
189436.4,186500
142331.89,188000
251955.06,225000
105171.836,87000
208751.58,235000
112274.58,109500
148760.75,144500
182262.05,175000
197239.55,158000
102971.39,103000
315370.8,348000
190947.4,187500
152165.7,176000
219576.03,248000
213855.61,231500
108676.51,62383
283282.56,440000
174159.98,179900
167079.19,165150
133025.72,131000
224079.66,257500
353937.97,325000
246112.95,270000
174506.3,162000
275199.06,256300
119153.46,112000
240236.78,237000
252852.58,235000
141707.92,149000
116355.81,116050
131355.22,133000
121639.66,97000
180229.4,169990
642537.56,184750
200988.84,208500
241213.1,274725
150964.73,137000
148452.1,160000
106727.305,105000
166975.05,122000
110157.25,106500
293248.75,274900
110869.266,118000
171701.42,158000
236149.4,271000
153032.78,154300
114323.87,107900
133940.31,124900
122884.65,108000
170362.98,168500
217060.03,240000
200756.16,167500
314418.25,394617
207064.44,183500
145740.52,155000
147974.47,115000
254108.45,232000
183483.52,181000
138460.84,148000
249461.23,225000
132816.78,145000
108834.93,76500
190031.08,259500
142132.55,127000
110440.15,113000
161399.94,155000
225002.45,217000
110557.305,159434
131157.5,145000
178187.97,186700
161205.34,137000
281601.9,197000
285034.44,369900
103048.61,93500
134247.47,144000
182743.95,172400
193340.38,196500
147632.12,162000
306042.03,283463
222543.44,205000
121980.016,127000
292539.94,302000
125422.85,109900
116197.016,128000
116687.86,93500
201925.36,175000
91761.22,68500
143234.48,155000
153551.11,180500
297504.8,318000
126230.055,119500
202713.83,198900
124619.2,135000
182639.77,171750
150152.75,151000
186084.03,163900
201679.88,185000
179865.42,181000
161820.02,140000
195656.3,241000
204229.14,193000
141802.02,165500
255228.81,280000
183576.1,215000
96813.375,118400
182507.7,185000
178508.3,177000
168132.4,112000
319278.9,310000
205555.5,223500
198692.66,194500
215047.62,211000
122275.3,133900
196385.66,202500
192804.9,211000
134926.03,123500
101590.24,110000
325557.62,325000
252040.06,290000
256314.9,245000
275997.94,271900
94179.4,52000
197012.81,201800
140270.53,158000
115994.66,125000
113221.984,119900
274211.12,320000
205955.16,220000
89120.33,67000
105566.72,81000
324022.22,345000
373215.1,402861
133546.27,131000
213831.36,215200
136797.17,131400
143958.27,160000
119578.97,107500
186944.19,165600
112852.71,120500
226627.98,202900
155083.22,140000
301808.0,337000
249146.64,271000
192150.81,194000
147810.61,152000
369396.1,378500
166593.22,139000
154521.12,188700
180859.52,130500
342903.53,320000
131621.47,113000
193702.28,184100
124591.76,119500
126752.91,114500
341022.78,315500
145255.23,147500
200238.0,195000
168686.81,192140
269376.47,249700
192600.27,188000
170549.55,159000
117866.164,130000
124067.29,136500
140211.39,156000
96860.88,73000
220073.22,236000
155239.73,164500
127447.74,129000
96626.57,75000
131065.164,128200
186918.23,194000
192081.66,194500
309478.7,395000
165138.9,129500
266579.22,235000
157078.77,137900
110312.984,82000
159365.56,179500
132255.22,152000
150171.11,157000
154825.53,110000
159029.27,181000
228039.36,263000
170362.98,180000
183071.62,186000
256656.64,200624
164035.27,156932
271521.75,269500
103258.08,113000
141447.98,141000
481211.97,625000
178898.62,150900
266369.5,275500
97812.984,83500
134779.33,139400
271658.2,244600
182935.94,187000
132501.52,153337
408341.12,276000
155350.38,171000
228860.28,239000
167317.88,135000
232471.69,269790
182554.47,192000
105546.195,141000
267174.06,248900
156065.88,160000
118738.984,147000
98663.47,107000
211295.98,200000
137318.31,155000
132526.28,134800
178403.19,230000
147031.66,117000
200441.8,180000
228342.81,284000
95938.69,98000
131481.02,148000
100702.8,113000
191168.77,181000
133655.27,161750
99647.39,82500
292202.3,345000
103846.81,113000
94110.41,79000
200717.23,186500
180590.6,165000
118418.37,166000
118714.1,121600
144595.42,160000
147860.56,120000
193269.9,170000
147165.19,146000
137634.4,139000
118131.555,84900
205338.22,213000
156940.86,146000
193546.84,234000
170140.48,149000
225230.77,252678
164222.52,145000
230919.42,205000
183695.38,174000
185759.36,203000
147747.19,123000
223839.86,228500
156539.77,158000
145103.06,157000
220616.27,221500
151244.3,133000
211487.0,182000
124100.62,114500
252190.98,262500
329638.84,372500
289791.25,260000
217292.56,220000
128820.02,120000
127313.02,138500
204332.03,180500
150488.11,139500
348115.03,465000
140608.86,160000
343662.84,377426
106602.805,109000
265160.4,265000
136656.47,128900
187305.98,207500
145154.0,176000
126531.18,130250
148726.9,134432
230309.14,219500
272199.75,315750
139472.77,136000
197565.72,194201
314506.34,309000
115707.81,82000
138905.58,145500
111301.26,119000
104255.266,97000
128898.15,135500
121829.73,119200
107209.61,108000
123704.31,141000
119965.33,105000
277722.56,383970
116508.8,122000
239266.75,280000
184119.9,140000
151851.73,174900
231226.4,263435
199621.77,197000
156201.31,158000
181473.33,190000
137430.23,144000
258446.22,239900
111717.586,93000
129375.12,135000
149370.62,140000
101327.09,119900
121997.9,132000
246351.66,311872
134148.69,139000
220046.98,215000
154924.8,163000
141326.6,149350
313509.1,350000
219513.77,213500
121346.336,108000
134819.33,132500
88823.23,78000
129576.36,128500
88422.34,88000
147603.58,147000
110306.57,110000
561134.0,466500
219810.03,260000
135826.89,143000
168633.14,153500
569630.44,160000
141256.11,153000
237161.12,159500
90008.414,91000
130832.24,120000
231065.75,272000
128122.98,124000
195396.06,210000
118711.68,115000
179461.2,207000
