Preds,Values
85953.81,135000
132728.89,135000
106017.59,125000
111595.57,116050
152347.06,165000
194248.16,196000
100618.6,113000
160368.75,156000
79985.01,40000
88222.125,75000
110608.25,108000
160556.14,155000
354670.1,315000
183335.94,162900
86022.414,107000
144091.2,163000
170859.47,163990
128472.58,133500
119606.49,129500
128406.766,145000
193138.25,180000
145312.61,143000
108246.39,130000
190072.25,204750
115472.39,144000
226426.47,221000
141457.44,134000
130186.586,125000
200498.25,187750
92875.555,159434
145609.97,128000
311518.3,290000
212399.03,213500
461439.8,485000
87120.36,78000
128757.01,154900
239903.08,260000
37330.645,35311
130625.79,135500
181576.0,205000
139385.84,133900
194052.03,226000
234418.95,269500
217818.6,230000
158566.28,171000
81385.72,79900
108801.06,105000
137638.97,153000
122387.36,153575
237932.7,193000
88782.44,91000
215429.89,214000
249818.97,301000
204198.11,185850
195783.58,201800
111985.52,135000
163313.08,143000
219641.97,250000
214158.95,222500
208912.75,190000
120144.13,132000
180524.22,200500
99821.516,135900
184775.5,179000
125138.95,136500
169060.83,175000
237939.77,245000
214459.67,243000
135240.53,132000
185408.5,196000
280165.7,335000
148968.12,159500
121295.78,128000
120951.6,135000
127017.984,134500
103861.57,118400
120872.41,118000
356070.56,377500
116853.02,124000
143601.14,130000
109726.19,107000
276753.03,197000
159636.9,214500
195517.25,215000
243609.1,254900
152310.56,167000
227388.14,260000
125060.72,127500
117587.44,108000
201389.53,223000
123083.87,135960
153684.78,160000
314534.22,267000
180438.34,176432
387310.12,501837
120405.14,124500
162473.64,167900
125541.56,106500
111656.35,124000
193074.67,180000
243772.98,192500
153697.58,160000
169542.83,165000
320018.44,319900
187041.88,203000
227141.6,180000
123837.016,133000
286964.1,372402
159496.6,165150
404732.03,611657
88376.83,61000
109627.59,139000
85653.59,80500
114626.234,145000
123177.27,147000
248804.48,252678
288110.75,385000
141799.27,207500
96456.75,110000
129848.99,109500
93384.93,118500
104650.94,91300
158215.06,235000
92789.07,87000
206507.56,191000
245574.1,224900
190886.2,188700
229194.28,200000
74751.72,85000
126669.77,166000
185450.28,172500
95735.33,95000
132960.67,138000
133490.78,149900
105411.48,128000
152944.56,181900
135075.1,131500
305350.62,263435
125227.85,124900
392854.22,412500
141667.1,131400
170939.67,133000
140195.05,139000
154158.6,161500
136267.9,120000
305483.06,354000
267221.38,255000
95017.16,85400
419971.38,424870
174015.16,181000
173223.23,178000
257862.77,240000
104898.64,79500
126773.04,129900
181809.83,218000
191323.31,185500
198591.5,193879
201701.69,200500
120697.49,100000
148836.67,156000
142286.55,155000
56795.09,67000
152948.9,152000
136990.77,175000
106758.85,122500
141360.64,161750
138928.17,149500
182408.25,159000
137479.58,128000
190824.78,201000
210037.97,219500
220105.45,236000
107795.65,64500
118941.92,132250
432207.88,556581
103289.43,109000
84236.81,80000
158675.25,187500
213964.62,210000
289610.34,345000
143764.58,168500
115029.98,133000
203622.45,256000
184049.62,181000
219370.19,179900
183915.67,223500
112837.68,125000
111552.07,94750
130689.61,165000
95629.34,115000
133310.95,176000
138131.22,140000
146960.62,144900
89365.766,76000
119429.62,119000
100404.11,94500
119142.84,129000
123699.44,127000
146969.94,155000
119415.36,123600
117079.05,125500
186218.83,187000
200524.92,150900
128845.33,144000
207891.11,239900
95403.68,144000
216712.34,259000
185334.44,168000
158195.03,119000
157809.73,112000
244004.61,227875
235378.22,244000
94345.016,93000
180472.42,186700
136630.42,147000
437708.06,385000
211013.42,220000
208075.66,224000
197691.06,169000
104076.87,81000
135987.53,132500
193191.2,192140
131526.23,129500
176489.3,170000
396763.16,451950
101618.03,125500
171837.14,160000
159730.64,165500
223192.33,197900
142420.03,142953
263697.7,375000
364656.94,326000
303682.97,339750
153293.73,157000
111204.66,87000
223450.67,164000
113197.89,79900
269355.28,274900
274021.12,252000
144726.67,163500
178710.11,173000
178665.92,158500
135865.66,158000
119018.266,110000
354631.5,287000
145072.03,157000
111185.53,130000
158936.36,157900
103084.21,102000
187188.44,191000
85525.27,93500
218019.69,219500
194208.34,185900
221813.1,225000
131279.02,137000
116736.27,124900
128340.56,99500
104149.76,90350
131719.06,128900
147603.89,161000
181980.83,180500
152660.42,162500
114867.99,160000
186149.95,179665
136051.28,132500
156447.4,163000
184172.48,177000
95699.13,118000
220374.4,235000
196569.6,175000
362000.66,335000
115605.0,106000
145424.27,139000
261580.16,250000
159558.38,176000
115953.07,160000
188931.08,154000
125439.83,131500
288253.28,250000
243912.33,268000
120593.16,104000
296035.28,317000
102329.01,113000
125955.07,127500
182396.38,180000
206887.1,176485
227165.72,239000
157436.3,175500
168527.83,130500
108798.87,86000
108958.76,118500
469646.1,437154
243613.06,232000
119385.8,119750
157504.55,145000
121176.8,118500
174807.9,178000
297082.62,299800
98338.27,121600
169309.2,151000
158683.5,143500
318251.22,245350
152990.66,157000
160686.31,180500
110587.71,100000
132087.53,117000
218205.7,269790
308145.66,325624
98494.93,110500
247962.03,237000
147074.66,144000
129494.29,134000
84953.84,67000
307353.16,287090
243395.52,275000
68459.91,60000
82483.21,79000
145332.84,147000
195295.92,197000
158686.05,137500
166292.44,163900
167760.98,177500
115539.7,90000
144980.9,148000
100219.3,85000
235638.36,286000
127317.42,132000
241293.06,265900
134926.47,130000
160872.03,146000
226987.33,223500
168201.11,126000
68617.516,37900
190069.69,206300
131225.16,141000
162350.28,145000
131643.8,137500
199105.06,192000
91367.91,68500
124920.91,144000
69567.57,80000
162998.9,155000
238877.98,280000
257086.05,290000
124127.66,130000
152088.22,149900
284454.25,369900
203418.27,246578
250442.61,262500
172604.08,143000
245796.69,272000
197137.03,170000
108839.44,119000
263196.22,250000
176292.64,196500
152165.75,115000
173425.66,188000
273163.9,229456
273090.8,311872
204523.66,214900
132066.22,138500
229003.36,232000
231057.53,200000
123156.664,129000
335653.38,333168
219519.92,274970
80807.24,52000
137080.06,134450
142798.62,100000
102877.05,125500
119262.54,116000
155554.6,165500
163126.08,185000
144798.77,130000
168861.86,176000
150402.28,113000
130981.3,115000
159438.75,155000
89509.19,100000
153263.81,158000
312711.78,340000
137759.06,129000
226454.08,231500
129572.73,155000
144389.33,146500
210416.69,194500
108333.61,62383
138721.27,128000
140383.53,142500
123878.055,130000
115850.18,129500
371824.9,378500
178228.47,197500
84372.555,113000
137180.62,135000
207143.05,190000
206474.7,207500
171931.2,164700
194037.08,230000
138311.52,157500
120583.0,119500
92991.164,95000
112336.0,117000
143714.98,139950
137501.02,167500
94575.78,141000
275821.94,277500
188374.53,210000
186549.14,169990
239030.67,230000
239758.77,201000
158402.77,152000
159259.38,165000
195326.84,224900
267831.3,293077
134033.33,142000
244222.97,215000
169568.67,167000
154600.94,145000
89733.47,109900
188287.17,127500
176490.9,173000
211490.4,197900
124092.41,125000
333593.38,276000
187000.95,186500
107623.375,107500
121020.44,109900
217984.86,190000
217475.97,277000
329860.78,303477
149589.12,131500
245576.23,239686
