Preds,Values
126174.89,80000
349163.03,325624
254470.61,229456
171351.58,138887
120987.94,125000
156953.62,133000
527336.2,437154
297399.12,374000
121921.81,102000
158989.16,144000
174527.19,162900
192678.14,210000
129757.25,120000
306540.1,354000
230624.75,227680
361258.22,314813
213780.56,223500
234771.69,230000
345565.6,256300
149422.83,177000
428343.88,315000
154743.45,149900
106422.36,115000
34436.39,81000
200203.9,172785
112292.08,139000
209765.88,140000
113425.14,124000
171019.98,176000
141112.1,135000
173068.5,218000
180948.45,178740
264127.53,275500
113390.75,106000
158664.11,138000
101524.2,115000
173396.52,188700
151987.3,130000
256219.77,274725
119871.33,110500
136420.42,126175
118209.72,114500
142117.61,147400
55109.645,52500
211104.42,227000
114104.31,79900
222320.95,225000
105249.96,137500
137210.39,118000
118627.22,108480
124210.35,134000
179273.16,129900
300963.16,319900
148898.14,159500
149819.5,164900
209651.84,215000
106335.08,109008
121049.14,97000
153117.58,108000
170169.62,165600
193266.47,188000
181049.17,150900
136211.45,108959
294769.44,235128
115497.164,125000
126922.68,134900
110011.72,82000
153232.4,123500
112089.43,129000
339482.78,313000
203504.67,176000
130424.05,165000
155962.5,150000
156437.4,180000
152844.4,175000
212376.34,223000
137598.94,124900
245132.86,328000
162218.47,153000
160483.22,160000
124353.96,105500
364143.4,415298
184367.12,185000
161031.12,163990
157463.36,147000
114294.58,129000
247373.86,275000
79551.35,110000
173968.11,200500
161869.92,155000
104228.89,129900
305402.6,285000
208487.19,248000
220072.66,155000
200239.2,194000
211902.12,224900
173227.44,148800
179697.67,180000
60248.44,90350
127414.47,137000
121421.08,103600
33451.613,37900
129120.51,135000
148866.08,145000
209819.7,210000
163563.33,162000
241993.34,224000
205389.19,199900
216611.25,222500
152051.94,148000
213181.58,257500
89193.83,105000
205545.48,200000
135557.4,136000
139247.95,171750
258411.78,280000
192836.48,157000
172877.58,173500
150750.52,139000
126102.96,109000
222027.53,230000
369379.75,611657
89419.22,100000
143675.58,167900
232283.17,228500
456666.6,381000
134241.88,155900
190344.22,130500
138916.5,136500
116488.09,124900
166103.58,141500
119440.625,98300
299319.1,285000
192780.6,185000
202840.55,206300
133631.53,122000
94576.34,102776
168433.8,169900
172270.61,181000
149181.11,145000
195699.22,208900
180736.34,173000
107334.52,113000
167743.17,192140
131445.62,115000
275780.97,341000
160345.19,137500
177276.39,197000
70081.29,89500
240824.11,260000
124102.48,115000
191556.8,216837
168168.33,134800
135241.9,141000
119857.3,95000
238334.88,228500
171599.5,193500
169848.1,178000
324101.78,305000
133221.5,127000
105028.6,125000
121983.59,118000
93811.516,106250
159793.72,144500
271120.1,237000
102176.31,110500
212198.42,204000
141191.48,142953
113702.516,137500
211270.0,275000
173471.67,168000
122063.055,130000
100660.94,150000
270575.47,232000
209177.89,212000
172150.56,196000
154074.88,217500
143146.14,142500
147823.72,180000
397018.72,377426
164781.9,171000
184848.81,170000
135700.3,133900
399101.88,326000
152555.77,129000
207727.77,226700
190930.27,214900
247804.53,263000
120502.71,129900
112274.01,127500
244557.08,222000
168566.77,187500
123820.02,124500
154606.84,145000
179098.67,143000
162890.02,173000
173620.9,172500
235960.52,230000
225644.28,260000
161391.16,172000
221365.61,260000
134117.0,140000
120514.34,129500
416037.72,465000
182119.62,183000
189572.55,211000
151250.64,160000
275134.6,324000
91081.445,84500
254537.22,268000
200565.97,204900
194810.75,197900
124993.31,140000
92722.02,130000
139966.0,142000
161380.25,130000
189572.06,174000
125096.93,165150
176318.1,196500
154415.77,140000
135466.88,125000
111441.93,122000
238424.92,209500
183017.38,176500
144145.97,140000
296705.8,239000
116890.586,128000
299842.34,325000
167092.64,187000
302441.3,264132
212701.22,202665
123832.625,127500
174142.45,157000
390589.22,276000
223944.84,250580
177350.1,173000
235953.22,274970
359011.62,337500
126337.1,136905
162330.14,181900
161328.98,172500
134313.4,158900
97461.01,86000
138194.72,123000
236245.61,164000
103890.13,163000
195048.77,197900
98227.87,119900
180911.97,176432
141769.08,137000
254360.0,274000
158863.27,164000
203918.9,185000
161296.47,159000
122069.06,112000
198844.72,215000
48080.5,94000
225870.34,275000
151182.78,151400
124203.805,133000
530245.06,556581
167289.61,126000
262992.38,430000
266575.62,215000
200650.03,186500
165885.89,171900
388648.47,395000
226010.53,202500
181109.14,171000
201980.23,213000
120570.71,132000
90396.21,95000
273567.78,250000
150562.23,175000
204012.94,241000
152066.94,135900
149976.03,149900
215667.84,221500
185351.6,179540
234962.3,255900
118091.24,128000
125435.875,120500
187959.14,213490
125409.37,93000
131275.83,111250
227881.66,224900
242412.83,230000
84948.625,120500
186632.73,197500
166407.62,177000
164547.3,152000
282494.2,200000
127402.8,122500
158377.9,132000
173523.84,170000
188513.97,185000
216569.69,200000
91999.33,58500
212350.06,220000
191888.42,207000
171741.44,203000
172709.4,173000
111183.234,118000
263027.9,286000
110633.234,111000
190671.97,205000
60992.07,60000
282418.44,290000
241604.22,229000
186747.64,169000
169310.89,113000
170807.48,170000
156277.83,162000
131181.67,132500
264275.25,235000
101427.49,106000
134346.78,110000
330158.56,271900
156550.92,156000
170693.83,174000
162588.12,167240
191158.47,181000
84459.586,85400
286357.2,200500
148779.28,188000
147761.81,155000
127605.305,112000
122056.414,135000
165103.16,180000
114624.086,121600
180936.94,140000
170605.0,115000
195269.36,185500
143010.33,117000
413623.3,538000
204645.23,192000
139531.61,55993
146166.19,151000
164935.78,121500
168684.31,160000
131341.5,108000
163615.67,180000
147944.83,128000
125841.66,127000
135343.48,144000
185568.67,235000
127425.78,140000
136816.44,131000
125949.02,124000
133492.14,146000
197595.52,280000
206294.45,190000
291332.06,269500
122679.664,170000
275294.53,205950
201946.16,204750
150043.2,137450
133189.05,160000
108285.44,87000
158358.44,154500
246774.19,232000
199292.62,185850
233100.3,244000
106062.5,103200
156130.19,139600
65945.5,85000
175897.7,175000
166929.33,178000
163782.56,172500
330212.1,394617
130950.92,133000
144798.34,138000
109201.414,80000
199213.88,176000
158450.61,157000
274914.6,294000
92146.914,115000
138432.36,139950
201263.78,175000
289798.06,239799
130875.68,141000
134361.06,159000
147247.44,143750
133414.27,97000
85519.09,98600
153256.08,141000
164221.2,155000
157368.47,177500
179184.2,200141
117890.586,115000
219629.55,277000
83399.555,101000
368250.2,424870
289335.8,392500
151424.1,135000
151746.81,156500
173001.86,142000
208141.45,241500
124207.73,141000
144567.17,128000
143047.64,142500
160598.81,169500
