Preds,Values
167212.14,174900
140805.12,139000
202498.73,215000
177091.64,197500
143440.3,160000
111356.44,119000
218549.64,222000
171348.48,143000
146792.72,144000
124450.586,133000
147219.47,153500
176150.83,173900
150928.66,140000
288472.56,250000
184746.17,172500
167012.17,163000
193607.47,175000
162266.05,186700
350879.62,320000
275109.5,271000
223315.17,240000
173402.06,145000
90870.83,68400
239532.4,200500
209978.55,235000
144703.44,175000
105917.19,110000
100989.85,94000
85775.21,92000
153871.34,159950
174007.64,173000
154079.97,151000
245403.05,260000
204611.4,190000
126036.27,119500
199970.75,195400
66397.984,52500
108104.95,125000
134346.28,133500
73067.29,135000
148619.77,170000
118044.0,111250
150051.94,173000
199969.8,208500
112044.28,110000
305459.47,255500
245911.03,272000
177326.53,185000
82199.945,80500
203079.67,189000
307130.16,374000
151055.27,149900
156675.86,152000
114849.15,120000
138280.6,135000
271761.88,258000
197569.53,204000
176930.42,190000
118019.44,122500
124060.16,110000
145520.53,175000
144060.95,143750
255157.16,269500
248384.7,272000
122491.6,142000
178652.53,200100
172436.97,177000
193525.77,199900
194473.95,197900
101224.53,108000
159412.77,162000
141142.84,130000
219153.81,237000
142790.44,143000
204269.66,197000
170615.62,207500
116791.836,134900
200053.28,177000
