Preds,Values
190541.28,217000
193208.17,189000
130953.06,155000
90594.79,86000
223997.88,214900
174960.56,168000
144243.14,149300
153776.55,166000
143601.42,155000
260065.16,275000
285605.9,372402
123300.12,135000
197353.05,183500
58569.684,52500
142110.53,150000
171402.31,200141
234604.31,262280
390857.3,253293
125835.734,120500
156009.55,143000
124744.97,135000
168930.75,184000
169344.19,179540
145959.72,157900
252258.98,311872
191028.05,180500
187677.8,185000
139757.3,149000
159054.8,145000
462443.0,426000
232952.08,236000
151752.97,148500
181866.47,158000
149784.61,159000
108957.13,110000
320813.7,310000
114407.33,84900
282875.38,374000
102540.97,100000
143816.56,142000
181412.47,134432
204088.36,215000
70322.19,81000
80298.51,52000
131958.45,141000
89733.16,68400
158258.56,143000
139496.19,104000
302018.75,377500
183828.78,159000
165167.56,176000
158726.22,225000
327988.72,325624
77241.35,86000
138567.47,165000
199205.67,203000
308749.44,290000
264276.62,248900
103912.15,72500
402897.84,538000
207270.66,235000
233469.6,215000
198786.78,196000
365907.38,280000
112971.88,109500
184853.47,194201
146177.73,160000
226937.05,265900
240701.48,225000
93342.836,85400
127332.41,127000
200141.25,210000
143977.83,143000
107661.27,120000
241210.39,239686
76923.62,84500
173099.64,145000
182163.6,173000
303735.7,299800
199654.94,176000
91782.805,135000
202939.88,187000
132670.69,130000
117702.98,110000
147042.16,151500
192010.83,186700
107853.77,119000
237244.75,257500
137480.3,136000
513943.66,386250
182517.83,177000
105949.89,110000
154106.55,141000
161190.83,179900
239729.55,214000
440543.5,446261
227907.75,222500
143973.28,132250
182525.1,185000
418058.06,350000
128554.375,129500
221443.47,392000
100496.4,106000
164802.0,143500
139435.33,150500
191949.12,256000
142051.7,148000
140156.27,108959
89093.516,91000
69154.625,35311
171746.08,149000
182372.27,180000
81438.67,85000
124744.266,129000
211308.48,190000
253065.72,236500
214161.86,275000
254702.5,197000
232635.55,272000
188391.23,179900
167178.86,193000
150670.95,164500
114979.36,119900
235413.55,212000
82168.36,80000
166627.36,178900
200703.8,219500
158068.84,163000
96964.52,115000
212399.16,205950
140202.78,148000
139968.56,120000
188041.92,205000
238472.95,250000
174812.81,165150
119642.766,129500
149939.72,154500
138565.53,139000
207937.8,207500
306365.34,359100
125109.96,108000
135377.84,144500
189727.78,172500
126491.586,139000
137003.47,144500
95112.56,99900
296106.22,277500
142378.23,162900
187957.75,206900
211193.42,215000
142077.62,136500
82979.695,112000
105409.46,78000
229890.38,262500
73921.98,76500
180628.27,181000
245042.84,159500
186858.98,206000
226610.83,194500
120634.58,132000
190452.38,224900
212560.61,198900
97321.25,86000
284964.97,266000
114930.9,106250
158731.36,162000
175635.75,197500
167533.53,181900
214268.69,237000
457461.28,385000
403869.25,377426
128448.4,134500
160794.69,180000
261538.38,335000
151652.88,124000
105439.87,116500
148009.58,157000
163845.56,180000
210103.62,246578
148019.66,142953
127063.57,124000
217347.12,244000
124893.234,109900
158311.88,156932
131607.97,124500
95866.11,108480
204263.17,197000
128045.32,129000
402840.6,395000
136898.34,140000
188143.89,177000
195513.95,196500
98193.555,126175
186976.06,174000
130522.164,125500
173709.56,113000
176533.98,152000
193861.2,204000
131233.7,128500
252583.06,255000
192532.84,200000
153100.23,135000
305196.66,367294
318098.88,285000
174857.58,175000
172486.19,174000
265787.78,293077
174131.86,176485
152835.28,135000
261022.53,284000
189737.45,200100
290168.22,309000
236479.78,234000
141611.58,120000
188675.12,174500
104999.766,107900
162567.55,149500
220767.1,201000
120214.68,115000
219612.31,215000
183199.53,192000
293135.94,430000
127955.3,125500
167041.06,158000
152922.8,175000
135681.72,124500
181800.05,213490
95222.77,76000
158762.02,155000
90152.45,85000
245444.83,287000
132585.88,119500
96275.766,110000
125564.0,87000
121961.9,125000
105502.164,101000
121262.36,117000
129648.14,128500
146132.23,153337
137016.3,146500
137294.16,127000
128711.63,160000
336358.1,345000
141139.4,143750
181187.45,184000
251426.19,287090
177454.22,201000
294049.88,294000
112964.56,108000
288476.5,239000
474339.5,582933
103852.19,124000
118921.75,105500
68465.46,61000
123886.89,144000
112651.5,110000
147050.75,145000
111896.97,55993
105982.336,87000
157846.28,145000
249512.7,311500
118721.98,153575
163869.92,189950
154000.31,157000
99682.33,82000
244465.14,221000
106873.33,64500
159813.72,147000
195203.9,234000
176189.6,197000
159567.17,207500
87501.27,108500
209475.64,227000
186741.7,215000
130122.34,119500
171423.03,185000
164032.78,140000
310708.7,383970
155186.89,153900
278220.62,312500
118810.555,145000
182157.66,188000
135915.45,137500
143975.06,150750
160860.9,144000
125232.75,122000
273861.62,278000
169264.55,173000
150411.08,84500
108808.13,60000
130019.15,147000
143139.03,148000
227924.66,221500
123988.375,140000
153839.12,110000
145953.66,157500
144100.78,135000
137094.05,144000
172713.39,183200
116099.1,125500
199249.23,206300
90500.44,75000
185984.12,181000
130979.78,123000
151240.44,160000
87852.76,60000
239933.75,242000
207116.62,226000
135563.4,135000
156687.53,172000
118010.625,134900
165505.25,153900
171451.56,176500
295135.3,324000
119878.56,124500
145270.61,126000
213865.38,190000
245675.03,252678
77577.12,68500
274827.78,230500
254510.52,272000
187787.97,259500
143751.47,130000
82196.836,84000
233270.5,260000
167366.36,139600
408566.84,745000
107544.91,95000
149059.56,150000
183558.52,208300
139705.5,158000
136186.36,139000
362270.97,315000
237647.98,205000
380293.75,403000
128330.664,133000
204178.19,241500
185208.53,180500
162515.9,210000
170455.58,180000
184756.89,203000
274654.34,255900
130820.87,133000
145698.03,149900
362338.53,305900
133202.75,142000
115212.89,128000
229642.11,226700
113958.375,120500
128878.57,139950
112675.875,108000
152450.78,155000
111459.36,91000
132204.77,124500
140978.64,130500
188304.98,175000
127901.71,118500
158711.22,188700
139314.25,115000
94213.59,110500
216541.16,180000
235495.27,230000
211949.02,220000
162300.86,178400
133019.67,147000
129261.04,133500
109186.47,110000
111619.48,107500
102599.38,97000
189595.72,183000
119499.06,135750
215185.53,169000
201972.06,205000
198914.14,197900
166265.22,160000
131477.61,135000
330173.53,310000
207735.38,167500
366318.53,313000
141276.48,152000
164122.94,122000
123302.54,145900
457806.28,333168
115797.6,139000
135447.34,118500
223950.56,213500
123037.97,113000
195300.69,179000
289642.7,250000
106374.44,118500
277120.66,249700
108970.32,118000
224533.48,259000
198998.64,129000
112863.625,114504
260575.47,270000
210220.48,227000
130503.61,149000
189368.95,185900
137128.5,125000
148930.55,156500
133789.44,158000
169066.05,82500
274537.53,255000
79080.68,37900
143356.28,141000
264845.7,274900
115126.664,105000
170621.36,178000
216777.89,233170
115567.04,119750
104853.72,91000
163430.34,171000
180734.98,165000
242399.64,222500
125487.06,139000
516990.78,437154
174809.28,189000
131513.08,144000
199217.39,179665
135765.08,167500
248028.38,266500
156285.47,167000
189068.55,197900
118391.97,119900
146736.48,152000
211607.27,214000
142882.94,164900
300264.28,315500
162353.56,146800
254868.31,209500
213246.6,220000
167288.06,180500
177906.47,187500
159255.05,183900
127063.96,134000
135731.47,132000
140229.06,145000
244315.27,250000
406273.62,381000
224003.52,200000
287236.6,325300
137470.75,128000
103507.766,100000
165632.6,165500
150603.3,118858
228688.03,261500
247168.19,240000
161728.92,159000
186574.7,178000
92752.54,89000
157871.25,145000
303485.47,266000
137639.81,127500
212900.83,193000
194383.97,185000
133572.17,161750
183604.44,192140
135519.33,130000
121320.99,131500
205607.92,231500
116782.625,104900
168655.78,167240
106474.7,120000
109990.76,150000
145666.55,143000
115148.445,93000
100670.914,40000
152323.33,140000
148525.33,155000
498476.44,466500
180592.6,140000
242409.88,230000
231517.0,214000
214523.95,200000
140135.75,137000
207654.36,230000
182372.55,185750
143125.6,90000
177012.45,190000
154571.86,137500
202303.81,190000
165176.33,162000
171935.34,192000
115932.1,159434
68129.82,60000
287502.84,354000
193721.45,143000
130450.08,133900
137418.98,98000
151554.61,161500
81185.25,79900
247589.9,190000
174329.17,172785
156145.81,145000
251657.47,245500
153666.6,175000
118819.35,144000
216391.28,221000
177289.9,184900
155195.73,154300
136131.42,130000
281126.06,370878
157284.34,205000
205210.53,194500
205600.77,228500
137579.86,139000
149677.06,162000
151361.0,159000
183465.66,210000
431955.9,395192
301409.97,260000
133540.84,140000
261113.28,260400
172045.17,160000
120923.77,81000
160680.72,160000
113116.73,105000
116544.35,108000
283714.44,228000
128504.26,144000
115448.81,118500
288603.84,258000
177997.1,181000
115324.17,95000
168625.66,115000
181800.05,191000
161409.69,159500
255280.16,316600
133354.34,93500
212727.66,213500
148616.12,142600
393784.06,350000
228688.27,223000
158813.12,180000
204006.81,170000
86628.76,85500
186522.03,195400
136441.73,147000
118420.66,125000
172150.14,164700
144255.39,142500
137268.2,128000
139019.9,136000
88206.195,109900
215403.42,181500
184609.89,187000
221251.53,230000
144849.3,155000
138507.11,163500
170029.53,168500
137737.77,141000
177391.11,150900
80756.03,55000
244628.62,202900
150396.72,136500
273970.22,267000
127785.25,132000
377002.53,315000
265343.4,240000
155361.66,158900
107464.89,66500
425958.38,412500
142943.8,128000
110226.43,121600
196625.73,190000
119098.03,118000
367453.66,335000
209013.83,189000
